TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
96.85006,15.053,0,1.399635,343.7362,334.8964,0.64,-3.64,9.753,7,-26,22,0.64,-3.64,9.753,0,0,0,0,0,0,3,1,1,1,0,
96.86719,15.053,0,1.399635,343.7362,334.8964,0.64,-3.64,9.753,7,-26,22,0.64,-3.64,9.753,0,0,0,0,0,0,3,1,1,1,0,
96.88425,15.053,0,1.399635,343.7362,334.8964,0.64,-3.64,9.753,7,-26,22,0.64,-3.64,9.753,0,0,0,0,0,0,3,1,1,1,0,
96.90472,15.053,0,1.399635,343.7362,334.8964,0.64,-3.64,9.753,7,-26,22,0.64,-3.64,9.753,0,0,0,0,0,0,3,1,1,1,0,
96.92244,15.053,0,1.399635,343.7362,334.8964,0.64,-3.64,9.753,7,-26,22,0.64,-3.64,9.753,0,0,0,0,0,0,3,1,1,1,0,
96.9364,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
96.95024,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
96.96696,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
96.98479,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
97.00397,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
97.01963,14.919,0,1.404102,343.7426,334.9166,-0.433,-4.292,10.136,17,-40,-3,-0.433,-4.292,3,0,0,0,0,0,0,3,1,1,1,0,
97.03368,14.895,0,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.05151,14.895,0,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.06712,14.895,0,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.08444,14.895,0,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.10482,14.895,0,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.12148,14.895,90,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.13602,14.895,90,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.15076,14.895,90,1.390784,343.7568,335.006,0.257,-4.175,9.261,32,-13,0,0.257,-4.175,9.261,0,0,0,0,0,0,3,1,1,1,0,
97.16727,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.18342,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.19955,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.22149,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.23685,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.24961,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.26748,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.28423,13.778,90,1.397788,343.7102,334.9738,0.101,-2.988,9.183,38,-51,0,0.101,-2.988,9.183,0,0,0,0,0,0,3,1,1,1,0,
97.30578,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.32116,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.33596,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.34966,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.36677,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.38516,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.39924,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.41746,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.43662,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.45043,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.46658,14.022,90,1.394121,343.7123,334.9966,0.101,-4.714,10.515,1,-19,-5,0.101,-4.714,5,0,0,0,0,0,0,3,1,1,1,0,
97.48346,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.50118,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.51831,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.53285,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.55119,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.56786,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.58344,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.59971,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.61731,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.63269,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.65084,14.832,90,1.443462,343.7352,335.1063,-0.855,-4.558,8.601,19,3,-28,-0.855,-4.558,8.601,0,0,0,0,0,0,3,1,1,1,0,
97.66679,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.683,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.70049,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.71818,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.73354,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.74953,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.76691,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.78282,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.80026,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.81699,14.651,90,1.447676,343.7737,335.1797,0.562,-5.363,7.953,5,-51,49,0.562,-5.363,7.953,0,0,0,0,0,0,3,1,1,1,0,
97.83414,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.85423,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.86919,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.88475,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.90005,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.91618,14.407,90,1.48525,343.9007,335.3024,0.449,-4.292,8.457,28,-26,0,0.449,-4.292,8.457,0,0,0,0,0,0,3,1,1,1,0,
97.93289,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
97.94967,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
97.9672,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
97.98351,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
98.00007,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
98.0172,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
98.03364,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
98.05173,14.305,90,1.500489,343.8551,335.3273,0.41,-4.367,9.328,15,-3,44,0.41,-4.367,9.328,0,0,0,0,0,0,3,1,1,1,0,
98.07021,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.08614,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.10787,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.12341,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.13727,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.15213,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.16694,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.18492,14.281,90,1.539854,343.893,335.3957,0.41,-3.527,9.218,7,-26,74,0.41,-3.527,9.218,0,0,0,0,0,0,3,1,1,1,0,
98.20008,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.2168,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.2332,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.24935,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.26671,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.28557,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.29929,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.31673,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.33339,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.35026,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.36753,14.785,90,1.54814,343.8715,335.4372,0.41,-3.488,9.832,26,-1,72,0.41,-3.488,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.38313,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.39986,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.41728,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.43417,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.44971,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.46703,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.48779,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.5075,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.52132,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.53706,14.832,90,1.571901,343.9255,335.4721,0.488,-3.91,7.917,19,-26,51,0.488,-3.91,7.917,0,0,0,0,0,0,3,1,1,1,0,
98.55176,14.675,90,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.56827,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.58379,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.60049,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.61709,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.63361,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.65084,14.675,71,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.66656,14.675,0,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.68353,14.675,0,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.70422,14.675,0,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.71817,14.675,0,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.73415,14.675,0,1.578096,344.0607,335.4622,0.257,-3.64,10.066,13,-24,32,0.257,-3.64,-32,0,0,0,0,0,0,3,1,1,1,0,
98.75043,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.76665,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.7838,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.80066,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.81693,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.83398,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.84981,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.86686,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.88363,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.90417,14.809,90,1.585996,344.1924,335.5257,1.023,-4.597,9.023,1,-42,1,1.023,-4.597,9.023,0,0,0,0,0,0,3,1,1,1,0,
98.91974,14.258,90,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.93419,14.258,90,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.95,14.258,26,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.96621,14.258,26,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.98493,14.258,26,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
98.99953,14.258,26,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.01724,14.258,26,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.03426,14.258,0,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.05026,14.258,0,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.06648,14.258,0,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.08415,14.258,0,1.586956,344.1923,335.5324,0.488,-4.101,9.832,11,-1,5,0.488,-4.101,9.832,0,0,0,0,0,0,3,1,1,1,0,
99.10579,14.675,0,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.12122,14.675,0,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.13696,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.15116,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.16693,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.18394,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.20009,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.21662,14.675,90,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.23353,14.675,0,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.25039,14.675,0,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.2681,14.675,0,1.594907,344.2201,335.547,0.753,-3.449,9.675,19,-32,0,0.753,-3.449,9.675,0,0,0,0,0,0,3,1,1,1,0,
99.28506,14.518,0,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.30375,14.518,0,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.3184,14.518,0,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.3342,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.35123,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.36674,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.38402,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.40088,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.41711,14.518,90,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.43333,14.518,180,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.45047,14.518,180,1.595644,344.1906,335.545,0.218,-3.91,8.91,11,-21,5,0.218,-3.91,8.91,0,0,0,0,0,0,3,1,1,1,0,
99.46806,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.48354,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.50023,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.5202,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.53466,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.54993,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.56949,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.58306,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.6001,14.392,180,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.61744,14.392,90,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
99.63354,14.392,90,1.594244,344.1977,335.5246,-0.355,-3.64,6.078,24,5,147,-0.355,-3.64,6.078,0,0,0,0,0,0,3,1,1,1,0,
