TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
58.47361,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.48925,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.50616,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.52325,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.54044,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.56034,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.57349,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.58924,14.903,90,357.7842,204.0114,181.9105,0.488,-2.875,-10.164,15,-19,0,0.488,-2.875,0,0,0,0,0,0,0,3,1,1,1,0,
58.60623,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.62328,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.63979,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.65603,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.67362,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.68913,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.70749,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.72298,14.919,90,357.662,190.1524,181.6535,-2.082,0.191,-8.398,7,-26,30,-2.082,0.191,-8.398,0,0,0,0,0,0,3,1,1,1,0,
58.74084,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.76041,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.77433,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.78924,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.80617,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.82272,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.83895,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.85646,14.927,90,357.6584,189.3703,181.7664,-0.507,-0.539,-9.628,15,-11,-3,-0.507,-0.539,-9.628,0,0,0,0,0,0,3,1,1,1,0,
58.87309,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.88984,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.90776,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.92274,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.9402,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.95712,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.97659,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
58.99334,14.919,90,357.6375,189.3689,181.8491,-0.242,-0.574,-9.703,15,-13,11,-0.242,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
59.00677,14.407,90,357.9899,171.6611,184.0962,-3.269,-16.402,-11.39,5,-11,7,-3.269,11,-7,0,0,0,0,0,0,3,1,1,1,0,
59.02183,14.407,90,357.9899,171.6611,184.0962,-3.269,-16.402,-11.39,5,-11,7,-3.269,11,-7,0,0,0,0,0,0,3,1,1,1,0,
59.03981,14.407,90,357.9899,171.6611,184.0962,-3.269,-16.402,-11.39,5,-11,7,-3.269,11,-7,0,0,0,0,0,0,3,1,1,1,0,
59.05653,14.407,90,357.9899,171.6611,184.0962,-3.269,-16.402,-11.39,5,-11,7,-3.269,11,-7,0,0,0,0,0,0,3,1,1,1,0,
59.0733,14.407,90,357.9899,171.6611,184.0962,-3.269,-16.402,-11.39,5,-11,7,-3.269,11,-7,0,0,0,0,0,0,3,1,1,1,0,
59.08882,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.10691,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.12398,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.14014,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.15573,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.17298,14.777,90,358.1191,152.5419,183.83,-2.921,-8.085,-8.175,24,-38,15,-2.921,-8.085,-8.175,0,0,0,0,0,0,3,1,1,1,0,
59.19241,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.20658,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.2236,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.23944,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.25702,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.27476,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.28974,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.30612,14.824,90,357.8631,149.7309,183.1943,-0.968,-9.386,-14.457,1,24,-13,-0.968,-9.386,13,0,0,0,0,0,0,3,1,1,1,0,
59.32318,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.34019,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.35602,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.37224,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.38994,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.40826,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.42223,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.43936,14.887,90,357.6105,152.0785,180.6518,0.714,9.921,-12.925,24,-17,0,0.714,9.921,0,0,0,0,0,0,0,3,1,1,1,0,
59.45626,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.47294,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.49021,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.50631,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.52315,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.53932,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.55694,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.57317,14.817,90,358.7248,116.1438,179.4348,-1.39,0.613,-4.769,5,-22,1,-1.39,0.613,-4.769,0,0,0,0,0,0,3,1,1,1,0,
59.58958,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.60619,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.6246,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.63916,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.65757,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.67357,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.68976,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.70844,14.895,90,1.851382,47.05867,184.5833,-5.949,-1.761,-12.082,9,-13,15,-5.949,-1.761,-15,0,0,0,0,0,0,3,1,1,1,0,
59.72204,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.73991,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.75711,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.77261,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.78933,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.80685,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.82654,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.84269,14.911,90,1.065503,29.67104,174.3681,0.753,1.109,-4.457,21,-11,-3,0.753,1.109,-4.457,0,0,0,0,0,0,3,1,1,1,0,
59.85744,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.87373,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.88994,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.90574,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.92235,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.94124,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.9567,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.97311,14.919,90,1.654706,29.12755,181.9765,-0.203,1.609,-6.406,21,-26,32,-0.203,1.609,-6.406,0,0,0,0,0,0,3,1,1,1,0,
59.98983,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.00555,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.02381,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.04249,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.05784,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.07339,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.08914,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.10719,14.557,90,1.41082,33.93159,181.776,-2.73,-1.113,-12.882,11,-1,11,-2.73,-1.113,-11,0,0,0,0,0,0,3,1,1,1,0,
60.12305,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.13976,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.15727,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.17201,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.18932,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.20661,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.22269,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.23944,14.903,90,359.7239,96.86975,182.0397,-7.023,-1.8,-9.746,13,-28,11,-7.023,-1.8,-9.746,0,0,0,0,0,0,3,1,1,1,0,
60.25991,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.27689,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.28967,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.30656,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.32319,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.34264,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.35606,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.37309,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.38886,14.903,90,358.3186,132.3161,183.2746,1.097,1.417,-11.773,19,-17,0,1.097,1.417,0,0,0,0,0,0,0,3,1,1,1,0,
60.40626,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.42374,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.43981,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.45911,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.47369,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.48937,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.50662,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.52321,14.911,90,358.2173,133.9757,182.9612,-0.089,-0.46,-9.742,7,-19,5,-0.089,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
60.53933,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.55644,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.57442,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.59029,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.60694,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.62413,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.63974,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.65711,14.817,90,358.0986,133.9592,182.6092,-0.281,-0.347,-9.703,28,-22,0,-0.281,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
60.67638,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.6905,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.70647,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.72347,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.73942,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.75653,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.773,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.78945,14.911,90,358.3567,117.7603,182.8551,2.476,0.878,-6.449,19,-24,0,2.476,0.878,-6.449,0,0,0,0,0,0,3,1,1,1,0,
60.80777,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.82255,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.8395,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.85758,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.87674,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.8923,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.90643,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.92372,14.903,90,358.2809,116.6807,182.7037,-0.585,-0.691,-9.164,21,-7,7,-0.585,-0.691,-9.164,0,0,0,0,0,0,3,1,1,1,0,
60.94029,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
60.95687,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
60.97337,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
60.98966,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.00714,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.02277,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.03964,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.05741,14.927,90,358.1992,116.6841,182.5978,-0.281,-0.308,-9.667,11,-22,24,-0.281,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.07419,14.903,90,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.09418,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.11007,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.12349,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.13904,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.15654,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.17313,14.903,65,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.19054,14.903,31,358.1247,116.6899,182.5039,-0.242,-0.382,-9.667,24,-15,11,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
