TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
104.9938,16.28,90,357.2819,98.15873,181.7454,-0.472,-0.308,-9.742,5,-32,-7,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.0106,16.28,90,357.2819,98.15873,181.7454,-0.472,-0.308,-9.742,5,-32,-7,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.0271,16.28,90,357.2819,98.15873,181.7454,-0.472,-0.308,-9.742,5,-32,-7,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.0458,16.28,90,357.2819,98.15873,181.7454,-0.472,-0.308,-9.742,5,-32,-7,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.0617,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.0768,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.0948,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1108,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1279,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1443,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1614,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1774,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.1939,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.2107,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.2276,16.304,90,357.2713,98.15835,181.7545,-0.472,-0.308,-9.703,21,-21,15,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.244,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.2611,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.2778,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.2945,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.311,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.3265,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.3449,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.3606,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.3773,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.3947,16.296,90,357.2661,98.15816,181.7591,-0.472,-0.269,-9.703,24,-26,-7,-0.472,-0.269,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.4107,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.4276,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.4435,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.4609,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.4771,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.4945,16.28,90,357.2562,98.15802,181.7584,-0.472,-0.269,-9.742,11,-24,9,-0.472,-0.269,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5122,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5283,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5441,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5607,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5777,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.5946,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.6127,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.6277,16.312,90,357.2417,98.15335,181.7526,-0.472,-0.308,-9.742,32,-5,3,-0.472,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
105.6452,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.6606,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.678,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.6954,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.7105,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.7273,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.7444,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.7611,16.304,90,357.2326,98.15807,181.7419,-0.433,-0.347,-9.703,5,-28,17,-0.433,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
105.7774,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.7943,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8106,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8277,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8441,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8613,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8775,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.8939,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.9109,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.9275,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.9445,16.288,90,357.0401,98.15898,181.7976,-0.507,-0.23,-9.359,11,-22,-5,-0.507,-0.23,-9.359,0,0,0,0,0,0,3,1,1,1,-91,
105.9614,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
105.9787,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
105.9937,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.0118,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.0271,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.0445,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.0625,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.0768,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.094,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.1106,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.1286,16.288,90,357.2271,98.16315,181.7464,-0.585,-0.765,-9.664,19,-19,9,-0.585,-0.765,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.1448,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.161,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.178,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.1942,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2137,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2282,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2464,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2613,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2793,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.2959,16.304,90,357.2365,98.1433,181.7575,-0.433,-0.5,-9.746,13,-15,3,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,-91,
106.3115,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.3269,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.3444,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.3623,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.3781,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.3959,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.4109,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.4282,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.4455,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.461,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.4781,16.201,90,357.242,98.13819,181.7529,-0.316,-0.117,-9.48,13,-24,-7,-0.316,-0.117,-9.48,0,0,0,0,0,0,3,1,1,1,-91,
106.4944,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5127,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5288,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5453,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5607,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5782,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.5959,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.6104,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.6268,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.6443,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.6629,16.304,90,357.2459,98.13789,181.7681,-0.472,-0.269,-9.664,24,-24,15,-0.472,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
106.6785,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.6958,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7105,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7275,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7444,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7615,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7776,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.7938,16.312,90,357.2299,98.14719,181.7816,-0.625,-0.23,-9.742,7,-22,11,-0.625,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-91,
106.8114,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.827,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.8443,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.8613,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.8779,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.8965,16.304,90,357.2049,98.14672,181.7848,-0.472,-0.308,-9.703,1,-11,13,-0.472,-0.308,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.9131,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.9293,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.946,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.9612,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.9786,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
106.9948,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
107.0115,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
107.0268,16.304,90,357.195,98.14658,181.7841,-0.472,-0.5,-9.703,5,-24,11,-0.472,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,-91,
107.0443,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.0611,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.0766,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.0943,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.1112,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.128,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.1446,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.1618,16.312,90,357.1852,98.14645,181.7834,-0.507,-0.269,-9.785,11,-22,22,-0.507,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,-91,
107.1775,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.1948,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2118,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2274,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2438,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2614,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2779,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.2949,16.304,90,357.0373,97.92706,181.7536,-0.816,0.035,-9.398,19,-28,1,-0.816,0.035,-9.398,0,0,0,0,0,0,3,1,1,1,-91,
107.3088,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.3284,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.3462,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.3605,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.3784,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.3944,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.4129,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.4283,16.304,90,357.3406,98.26229,181.8018,-0.05,-0.23,-9.664,22,-17,7,-0.05,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,-91,
107.4464,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.461,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.4775,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.4951,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5129,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5282,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5438,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5628,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5788,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.5972,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
107.6098,16.32,90,357.2719,98.52092,181.7315,-0.816,-0.421,-10.285,9,-28,11,-0.816,-0.421,-11,0,0,0,0,0,0,3,1,1,1,-91,
