TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
115.6148,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.6307,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.6477,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.6658,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.6816,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.6983,13.148,0,0.4463796,62.14996,190.0886,1.57,2.55,-4.894,65,-32,116,1.57,2.55,-4.894,0,0,0,0,0,0,3,1,1,1,0,
115.7153,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.7315,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.7487,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.7646,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.7814,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.7987,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.8146,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.831,13.156,0,0.05948883,64.82843,188.4215,-4.097,2.894,-4.773,15,-30,109,-4.097,2.894,-4.773,0,0,0,0,0,0,3,1,1,1,0,
115.8478,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.8644,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.8828,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.8983,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.9163,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.9313,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.9489,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.9656,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.982,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
115.9981,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
116.0145,13.038,0,358.7055,83.04863,184.9755,2.531,-1.164,-8.074,-9,-1,-9,2.531,-1.164,-8.074,0,0,0,0,0,0,3,1,1,1,0,
116.0317,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.0481,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.0658,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.0814,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.098,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1147,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1308,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1483,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1671,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1822,13.51,0,358.2152,91.2785,184.6805,0.921,2.933,-12.433,-7,-32,47,0.921,2.933,-47,0,0,0,0,0,0,3,1,1,1,0,
116.1978,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.2156,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.2324,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.2479,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.2661,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.2814,13.18,0,358.343,91.13438,184.3869,-0.765,-0.32,-7.683,-1,-26,9,-0.765,-0.32,-7.683,0,0,0,0,0,0,3,1,1,1,0,
116.299,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3156,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3314,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3484,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3696,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3852,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.3992,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.4156,13.133,0,358.3737,91.13181,184.2981,-0.074,-0.859,-10.597,7,-22,26,-0.074,-0.859,-26,0,0,0,0,0,0,3,1,1,1,0,
116.4319,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.4494,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.4653,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.4833,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.4985,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.5149,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.532,13.243,0,358.4587,91.14683,184.1554,0.039,1.402,-9.144,11,-17,-36,0.039,1.402,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.5567,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.5709,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.5866,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6016,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.616,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6319,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6488,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6647,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6816,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.6987,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.7148,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.7319,13.172,0,358.6668,90.94341,184.4218,-1.453,-3.156,-6.609,-5,-30,-11,-1.453,-3.156,-6.609,0,0,0,0,0,0,3,1,1,1,0,
116.7486,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.7693,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.7842,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.7979,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8155,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8324,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8484,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8651,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8815,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.8997,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.9157,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.9321,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.9483,12.936,0,359.6767,78.44305,189.2537,-4.71,-7.906,-9.144,3,13,7,-4.71,-7.906,-9.144,0,0,0,0,0,0,3,1,1,1,0,
116.968,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
116.9829,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
116.9972,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0167,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0331,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0483,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0651,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0812,12.944,0,359.4034,80.26846,203.2041,2.414,2.703,-9.292,3,-38,78,2.414,2.703,-9.292,0,0,0,0,0,0,3,1,1,1,0,
117.0986,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.1146,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.132,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.1485,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.1692,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.1818,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.1978,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.2149,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.2323,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.2479,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.2651,12.912,0,359.51,79.97359,203.3278,4.675,-2.542,-7.031,44,-7,80,4.675,-2.542,-7.031,0,0,0,0,0,0,3,1,1,1,0,
117.282,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.2977,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.3148,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.332,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.3486,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.369,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.3858,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.4,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.414,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.4314,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.4489,12.779,0,359.5719,79.86823,203.3813,1.917,-2.121,-5.121,30,-118,49,1.917,-2.121,-5.121,0,0,0,0,0,0,3,1,1,1,0,
117.4654,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.4815,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.499,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.5155,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.5317,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.5491,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.5809,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.5949,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.6076,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.6215,13.408,0,359.6141,80.52667,202.0971,-0.804,-3.117,-8.417,7,-26,11,-0.804,-3.117,-8.417,0,0,0,0,0,0,3,1,1,1,0,
117.6357,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.6521,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.6647,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.6818,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.6983,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.7148,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.7323,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.7482,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.765,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.7818,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.7976,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.8158,12.802,0,2.340253,84.88147,175.4923,-0.648,-0.781,1.816,1,-22,55,-0.648,-0.781,1.816,0,0,0,0,0,0,3,1,1,1,0,
117.8315,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.8483,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.8655,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.8813,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.8998,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9155,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9309,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9489,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9665,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9819,12.92,0,2.919408,68.01044,180.0626,0.578,-2.312,2.777,34,7,76,0.578,-2.312,2.777,0,0,0,0,0,0,3,1,1,1,0,
117.9986,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.0149,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.0317,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.0479,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.0666,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.0826,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.099,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.1149,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.1337,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.1488,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.1657,13.156,0,0.9922417,45.40374,180.6729,5.48,-9.171,-15.613,74,-11,101,5.48,-9.171,-101,0,0,0,0,0,0,3,1,1,1,0,
118.1818,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.1985,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2147,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2322,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2487,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2648,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2829,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.2991,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.3174,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
118.3314,13.038,0,0.4954063,52.73193,181.237,-0.765,1.593,-10.75,93,-21,-90,-0.765,1.593,90,0,0,0,0,0,0,3,1,1,1,0,
