TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
338.6956,15.194,90,359.1715,283.7841,176.9603,1.011,1.046,-9.101,21,-21,22,1.011,1.046,-9.101,0,0,0,0,0,0,3,1,1,1,0,
338.7114,15.194,90,359.6032,261.1406,177.3122,-0.253,1.238,-7.613,15,-24,22,-0.253,1.238,-7.613,0,0,0,0,0,0,3,1,1,1,0,
338.7289,15.194,90,359.6032,261.1406,177.3122,-0.253,1.238,-7.613,15,-24,22,-0.253,1.238,-7.613,0,0,0,0,0,0,3,1,1,1,0,
338.7458,15.194,90,359.6032,261.1406,177.3122,-0.253,1.238,-7.613,15,-24,22,-0.253,1.238,-7.613,0,0,0,0,0,0,3,1,1,1,0,
338.7624,15.194,90,359.6032,261.1406,177.3122,-0.253,1.238,-7.613,15,-24,22,-0.253,1.238,-7.613,0,0,0,0,0,0,3,1,1,1,0,
338.7791,15.194,90,359.6032,261.1406,177.3122,-0.253,1.238,-7.613,15,-24,22,-0.253,1.238,-7.613,0,0,0,0,0,0,3,1,1,1,0,
338.7955,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8124,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8287,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8455,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8624,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8789,15.21,90,359.5474,249.2484,177.1714,3.425,-1.175,-11.898,19,-26,21,3.425,-1.175,21,0,0,0,0,0,0,3,1,1,1,0,
338.8959,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9119,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9284,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9455,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9617,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9787,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
338.9954,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
339.0121,15.194,90,359.6175,243.7389,177.2502,1.203,-0.449,-10.25,15,-11,32,1.203,-0.449,32,0,0,0,0,0,0,3,1,1,1,0,
339.0289,15.186,90,359.6216,243.8803,177.2748,0.089,0.242,-10.132,13,-21,26,0.089,0.242,26,0,0,0,0,0,0,3,1,1,1,0,
339.0457,15.186,90,359.6216,243.8803,177.2748,0.089,0.242,-10.132,13,-21,26,0.089,0.242,26,0,0,0,0,0,0,3,1,1,1,0,
339.0619,15.186,90,359.6216,243.8803,177.2748,0.089,0.242,-10.132,13,-21,26,0.089,0.242,26,0,0,0,0,0,0,3,1,1,1,0,
339.0789,15.186,90,359.6216,243.8803,177.2748,0.089,0.242,-10.132,13,-21,26,0.089,0.242,26,0,0,0,0,0,0,3,1,1,1,0,
339.0966,15.186,90,359.6216,243.8803,177.2748,0.089,0.242,-10.132,13,-21,26,0.089,0.242,26,0,0,0,0,0,0,3,1,1,1,0,
339.1118,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.1291,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.1465,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.1622,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.179,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.1956,15.186,90,359.63,243.8897,177.2881,-0.136,0.585,-9.91,19,-17,30,-0.136,0.585,-9.91,0,0,0,0,0,0,3,1,1,1,0,
339.2122,15.194,90,359.5824,245.5505,177.302,0.933,2.347,-10.941,22,-13,40,0.933,2.347,40,0,0,0,0,0,0,3,1,1,1,0,
339.2288,15.194,90,359.5824,245.5505,177.302,0.933,2.347,-10.941,22,-13,40,0.933,2.347,40,0,0,0,0,0,0,3,1,1,1,0,
339.2461,15.194,90,359.5824,245.5505,177.302,0.933,2.347,-10.941,22,-13,40,0.933,2.347,40,0,0,0,0,0,0,3,1,1,1,0,
339.262,15.194,90,359.5824,245.5505,177.302,0.933,2.347,-10.941,22,-13,40,0.933,2.347,40,0,0,0,0,0,0,3,1,1,1,0,
339.2793,15.194,90,359.5824,245.5505,177.302,0.933,2.347,-10.941,22,-13,40,0.933,2.347,40,0,0,0,0,0,0,3,1,1,1,0,
339.2955,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.3123,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.3289,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.3453,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.3617,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.379,15.202,90,359.5824,245.5505,177.302,0.167,0.625,-10.175,24,-9,26,0.167,0.625,26,0,0,0,0,0,0,3,1,1,1,0,
339.3954,15.194,90,359.3407,255.6667,177.0968,-0.062,1.503,-10.859,22,-13,40,-0.062,1.503,40,0,0,0,0,0,0,3,1,1,1,0,
339.4124,15.194,90,359.3407,255.6667,177.0968,-0.062,1.503,-10.859,22,-13,40,-0.062,1.503,40,0,0,0,0,0,0,3,1,1,1,0,
339.4289,15.194,90,359.3407,255.6667,177.0968,-0.062,1.503,-10.859,22,-13,40,-0.062,1.503,40,0,0,0,0,0,0,3,1,1,1,0,
339.4456,15.194,90,359.3407,255.6667,177.0968,-0.062,1.503,-10.859,22,-13,40,-0.062,1.503,40,0,0,0,0,0,0,3,1,1,1,0,
339.462,15.194,90,359.3407,255.6667,177.0968,-0.062,1.503,-10.859,22,-13,40,-0.062,1.503,40,0,0,0,0,0,0,3,1,1,1,0,
339.4787,15.202,90,359.3091,258.4308,177.1069,-0.253,0.316,-10.058,22,-19,17,-0.253,0.316,17,0,0,0,0,0,0,3,1,1,1,0,
339.4955,15.202,90,359.3091,258.4308,177.1069,-0.253,0.316,-10.058,22,-19,17,-0.253,0.316,17,0,0,0,0,0,0,3,1,1,1,0,
339.512,15.202,90,359.3091,258.4308,177.1069,-0.253,0.316,-10.058,22,-19,17,-0.253,0.316,17,0,0,0,0,0,0,3,1,1,1,0,
339.5287,15.202,90,359.3091,258.4308,177.1069,-0.253,0.316,-10.058,22,-19,17,-0.253,0.316,17,0,0,0,0,0,0,3,1,1,1,0,
339.5459,15.202,90,359.3091,258.4308,177.1069,-0.253,0.316,-10.058,22,-19,17,-0.253,0.316,17,0,0,0,0,0,0,3,1,1,1,0,
339.5618,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.5791,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.5957,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.6119,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.6294,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.6455,15.265,90,359.2934,260.6177,177.0157,-0.789,0.433,-9.632,17,-17,36,-0.789,0.433,-9.632,0,0,0,0,0,0,3,1,1,1,0,
339.6619,15.186,90,359.2807,260.9402,177.06,0.054,0.546,-9.867,28,-22,30,0.054,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
339.6788,15.186,90,359.2807,260.9402,177.06,0.054,0.546,-9.867,28,-22,30,0.054,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
339.6955,15.186,90,359.2807,260.9402,177.06,0.054,0.546,-9.867,28,-22,30,0.054,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
339.7119,15.186,90,359.2807,260.9402,177.06,0.054,0.546,-9.867,28,-22,30,0.054,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
339.7291,15.186,90,359.2807,260.9402,177.06,0.054,0.546,-9.867,28,-22,30,0.054,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
339.7455,15.202,90,359.2807,260.9402,177.06,-0.175,0.625,-9.906,11,-15,24,-0.175,0.625,-9.906,0,0,0,0,0,0,3,1,1,1,0,
339.762,15.202,90,359.2807,260.9402,177.06,-0.175,0.625,-9.906,11,-15,24,-0.175,0.625,-9.906,0,0,0,0,0,0,3,1,1,1,0,
339.7788,15.202,90,359.2807,260.9402,177.06,-0.175,0.625,-9.906,11,-15,24,-0.175,0.625,-9.906,0,0,0,0,0,0,3,1,1,1,0,
339.7957,15.202,90,359.2807,260.9402,177.06,-0.175,0.625,-9.906,11,-15,24,-0.175,0.625,-9.906,0,0,0,0,0,0,3,1,1,1,0,
339.8124,15.202,90,359.2807,260.9402,177.06,-0.175,0.625,-9.906,11,-15,24,-0.175,0.625,-9.906,0,0,0,0,0,0,3,1,1,1,0,
339.8289,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.846,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.8624,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.8792,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.8957,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.913,15.186,90,359.2913,260.9399,177.0691,-0.023,0.394,-10.058,17,-13,21,-0.023,0.394,21,0,0,0,0,0,0,3,1,1,1,0,
339.929,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
339.946,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
339.9625,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
339.979,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
339.9961,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
340.0125,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
340.0291,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
340.0457,15.257,90,359.293,260.9451,177.0889,-0.101,0.738,-9.601,22,-26,19,-0.101,0.738,-9.601,0,0,0,0,0,0,3,1,1,1,0,
340.0621,15.171,90,359.288,260.8958,177.1045,-0.175,-0.105,-10.171,15,-38,21,-0.175,-0.105,21,0,0,0,0,0,0,3,1,1,1,0,
340.0788,15.171,90,359.288,260.8958,177.1045,-0.175,-0.105,-10.171,15,-38,21,-0.175,-0.105,21,0,0,0,0,0,0,3,1,1,1,0,
340.0961,15.171,90,359.288,260.8958,177.1045,-0.175,-0.105,-10.171,15,-38,21,-0.175,-0.105,21,0,0,0,0,0,0,3,1,1,1,0,
340.1119,15.171,90,359.288,260.8958,177.1045,-0.175,-0.105,-10.171,15,-38,21,-0.175,-0.105,21,0,0,0,0,0,0,3,1,1,1,0,
340.1287,15.171,90,359.288,260.8958,177.1045,-0.175,-0.105,-10.171,15,-38,21,-0.175,-0.105,21,0,0,0,0,0,0,3,1,1,1,0,
340.1458,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.1627,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.1787,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.1957,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.2118,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.2289,14.927,90,359.3459,257.8682,176.9357,0.128,1.16,-6.648,24,-11,24,0.128,1.16,-6.648,0,0,0,0,0,0,3,1,1,1,0,
340.2457,15.021,90,359.5398,254.3297,176.6931,0.894,-2.019,-4.007,19,13,49,0.894,-2.019,-4.007,0,0,0,0,0,0,3,1,1,1,0,
340.2618,15.021,90,359.5398,254.3297,176.6931,0.894,-2.019,-4.007,19,13,49,0.894,-2.019,-4.007,0,0,0,0,0,0,3,1,1,1,0,
340.2785,15.021,90,359.5398,254.3297,176.6931,0.894,-2.019,-4.007,19,13,49,0.894,-2.019,-4.007,0,0,0,0,0,0,3,1,1,1,0,
340.2957,15.021,90,359.5398,254.3297,176.6931,0.894,-2.019,-4.007,19,13,49,0.894,-2.019,-4.007,0,0,0,0,0,0,3,1,1,1,0,
340.3127,15.021,90,359.5398,254.3297,176.6931,0.894,-2.019,-4.007,19,13,49,0.894,-2.019,-4.007,0,0,0,0,0,0,3,1,1,1,0,
340.3287,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.3461,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.362,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.3788,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.3954,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.4124,15.021,90,359.2997,257.048,177.2521,-2.246,3.648,-9.949,13,-17,34,-2.246,3.648,-9.949,0,0,0,0,0,0,3,1,1,1,0,
340.429,15.281,90,0.8602699,261.5041,161.2308,-0.253,26.857,27.935,32,-32,34,-0.253,-32,34,0,0,0,0,0,0,3,1,1,1,0,
340.4461,15.281,90,0.8602699,261.5041,161.2308,-0.253,26.857,27.935,32,-32,34,-0.253,-32,34,0,0,0,0,0,0,3,1,1,1,0,
340.4624,15.281,90,0.8602699,261.5041,161.2308,-0.253,26.857,27.935,32,-32,34,-0.253,-32,34,0,0,0,0,0,0,3,1,1,1,0,
340.4788,15.281,90,0.8602699,261.5041,161.2308,-0.253,26.857,27.935,32,-32,34,-0.253,-32,34,0,0,0,0,0,0,3,1,1,1,0,
340.4954,15.281,90,0.8602699,261.5041,161.2308,-0.253,26.857,27.935,32,-32,34,-0.253,-32,34,0,0,0,0,0,0,3,1,1,1,0,
340.5126,15.186,90,4.93085,235.9089,159.5567,-0.445,3.726,-6.148,13,-15,38,-0.445,3.726,-6.148,0,0,0,0,0,0,3,1,1,1,0,
340.5288,15.186,90,4.93085,235.9089,159.5567,-0.445,3.726,-6.148,13,-15,38,-0.445,3.726,-6.148,0,0,0,0,0,0,3,1,1,1,0,
340.546,15.186,90,4.93085,235.9089,159.5567,-0.445,3.726,-6.148,13,-15,38,-0.445,3.726,-6.148,0,0,0,0,0,0,3,1,1,1,0,
340.5617,15.186,90,4.93085,235.9089,159.5567,-0.445,3.726,-6.148,13,-15,38,-0.445,3.726,-6.148,0,0,0,0,0,0,3,1,1,1,0,
340.5791,15.186,90,4.93085,235.9089,159.5567,-0.445,3.726,-6.148,13,-15,38,-0.445,3.726,-6.148,0,0,0,0,0,0,3,1,1,1,0,
340.5954,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.6119,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.6291,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.6457,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.662,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.6791,15.186,90,1.127881,223.4312,178.5292,-1.058,0.89,-3.816,42,-1,-1,-1.058,0.89,-3.816,0,0,0,0,0,0,3,1,1,1,0,
340.6956,15.147,90,0.3165689,236.5022,177.3273,-0.941,1.582,-15.148,19,-15,13,-0.941,1.582,13,0,0,0,0,0,0,3,1,1,1,0,
340.7123,15.147,90,0.3165689,236.5022,177.3273,-0.941,1.582,-15.148,19,-15,13,-0.941,1.582,13,0,0,0,0,0,0,3,1,1,1,0,
340.729,15.147,90,0.3165689,236.5022,177.3273,-0.941,1.582,-15.148,19,-15,13,-0.941,1.582,13,0,0,0,0,0,0,3,1,1,1,0,
340.7462,15.147,90,0.3165689,236.5022,177.3273,-0.941,1.582,-15.148,19,-15,13,-0.941,1.582,13,0,0,0,0,0,0,3,1,1,1,0,
340.7625,15.147,90,0.3165689,236.5022,177.3273,-0.941,1.582,-15.148,19,-15,13,-0.941,1.582,13,0,0,0,0,0,0,3,1,1,1,0,
340.7788,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.7954,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.8126,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.8283,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.8455,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.8622,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.8787,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.896,15.202,90,359.985,251.0644,176.7832,-3.316,0.203,-6.109,22,-3,36,-3.316,0.203,-6.109,0,0,0,0,0,0,3,1,1,1,0,
340.912,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
340.9285,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
340.9591,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
340.9657,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
340.979,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
340.995,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
341.0126,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
341.029,15.194,90,359.8015,271.5641,176.777,-1.058,1.39,-9.871,17,-19,26,-1.058,1.39,-9.871,0,0,0,0,0,0,3,1,1,1,0,
341.0457,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.062,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.0792,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.0957,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.1129,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.1286,15.202,90,359.8015,271.5641,176.777,-0.292,0.738,-9.636,28,-15,45,-0.292,0.738,-9.636,0,0,0,0,0,0,3,1,1,1,0,
341.1457,15.194,90,359.9523,272.0497,176.8578,0.015,1.16,-9.832,19,-21,24,0.015,1.16,-9.832,0,0,0,0,0,0,3,1,1,1,0,
341.1628,15.194,90,359.9523,272.0497,176.8578,0.015,1.16,-9.832,19,-21,24,0.015,1.16,-9.832,0,0,0,0,0,0,3,1,1,1,0,
341.1787,15.194,90,359.9523,272.0497,176.8578,0.015,1.16,-9.832,19,-21,24,0.015,1.16,-9.832,0,0,0,0,0,0,3,1,1,1,0,
341.1952,15.194,90,359.9523,272.0497,176.8578,0.015,1.16,-9.832,19,-21,24,0.015,1.16,-9.832,0,0,0,0,0,0,3,1,1,1,0,
341.2119,15.194,90,359.9523,272.0497,176.8578,0.015,1.16,-9.832,19,-21,24,0.015,1.16,-9.832,0,0,0,0,0,0,3,1,1,1,0,
341.2294,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.2458,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.2618,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.2791,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.2957,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.312,14.895,90,359.8852,271.7497,176.8274,0.054,-0.371,-11.054,30,-26,13,0.054,-0.371,13,0,0,0,0,0,0,3,1,1,1,0,
341.3288,15.202,90,0.3205328,272.0227,178.0963,-0.98,1.964,-11.742,19,-24,22,-0.98,1.964,22,0,0,0,0,0,0,3,1,1,1,0,
341.3457,15.202,90,0.3205328,272.0227,178.0963,-0.98,1.964,-11.742,19,-24,22,-0.98,1.964,22,0,0,0,0,0,0,3,1,1,1,0,
341.3621,15.202,90,0.3205328,272.0227,178.0963,-0.98,1.964,-11.742,19,-24,22,-0.98,1.964,22,0,0,0,0,0,0,3,1,1,1,0,
341.3789,15.202,90,0.3205328,272.0227,178.0963,-0.98,1.964,-11.742,19,-24,22,-0.98,1.964,22,0,0,0,0,0,0,3,1,1,1,0,
341.3957,15.202,90,0.3205328,272.0227,178.0963,-0.98,1.964,-11.742,19,-24,22,-0.98,1.964,22,0,0,0,0,0,0,3,1,1,1,0,
341.4126,15.186,90,0.3205328,272.0227,178.0963,0.246,10.507,-11.054,28,-11,21,0.246,-11,21,0,0,0,0,0,0,3,1,1,1,0,
341.4286,15.186,90,0.3205328,272.0227,178.0963,0.246,10.507,-11.054,28,-11,21,0.246,-11,21,0,0,0,0,0,0,3,1,1,1,0,
341.4459,15.186,90,0.3205328,272.0227,178.0963,0.246,10.507,-11.054,28,-11,21,0.246,-11,21,0,0,0,0,0,0,3,1,1,1,0,
341.462,15.186,90,0.3205328,272.0227,178.0963,0.246,10.507,-11.054,28,-11,21,0.246,-11,21,0,0,0,0,0,0,3,1,1,1,0,
341.4794,15.186,90,0.3205328,272.0227,178.0963,0.246,10.507,-11.054,28,-11,21,0.246,-11,21,0,0,0,0,0,0,3,1,1,1,0,
