TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
18.16119,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.17681,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.1934,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.21094,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.23124,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.24725,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.26095,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.27737,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.29647,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.31083,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.32628,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.34356,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.36093,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.37679,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.39479,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.40956,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.43271,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.46548,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.48066,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.49948,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.51523,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.53385,4.312,90,358.1955,179.9848,180.9656,-0.316,-0.156,-9.703,11,-21,11,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.54901,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.56448,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.58133,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.59586,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.61209,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.63128,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.64498,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.65767,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.67216,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.68683,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.70656,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.72151,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.73715,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.75133,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.76654,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.7826,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.79739,4.32,90,358.1885,179.9847,180.9656,-0.316,-0.156,-9.742,17,-9,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.81325,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.83179,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.84753,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.8608,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.87806,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.89395,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.91185,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.92682,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.191,-9.746,24,-11,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.94324,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.95979,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.9781,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.99333,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.00952,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.02691,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.04679,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.06642,4.32,90,358.1815,179.9847,180.9656,-0.316,-0.156,-9.703,21,-32,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.08471,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.10174,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.12127,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.13695,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.1515,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.16453,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.18054,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.19493,4.327,90,358.1745,179.9846,180.9656,-0.316,-0.191,-9.707,15,-17,-3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.21012,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.22744,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.24373,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.26058,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.27746,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.29299,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.31264,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.33293,4.327,90,358.1745,179.9845,180.9726,-0.355,-0.156,-9.742,17,-24,3,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.34813,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.36417,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.37738,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.39609,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.41101,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.43286,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.44789,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.46218,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.48029,4.32,90,358.1745,179.9844,180.9796,-0.281,-0.117,-9.707,19,-28,9,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.49451,4.32,90,358.1745,179.9843,180.9866,-0.281,-0.156,-9.746,19,-19,-3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.51174,4.32,90,358.1745,179.9843,180.9866,-0.281,-0.156,-9.746,19,-19,-3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.52789,4.32,90,358.1745,179.9843,180.9866,-0.281,-0.156,-9.746,19,-19,-3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.54589,4.32,90,358.1745,179.9843,180.9866,-0.281,-0.156,-9.746,19,-19,-3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.56255,4.32,90,358.1745,179.9843,180.9866,-0.281,-0.156,-9.746,19,-19,-3,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.5775,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.5927,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.60938,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.62704,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.64444,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.66045,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.67694,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.69405,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,17,-17,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.70998,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.72981,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.74893,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.76265,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.77791,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.79293,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.81082,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.82755,4.32,90,358.1815,179.9842,180.9936,-0.316,-0.156,-9.703,9,-5,17,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.84317,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.86002,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.87741,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.89445,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.91006,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.92792,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.94359,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.96385,4.32,90,358.1885,179.9844,180.9866,-0.355,-0.156,-9.742,15,-5,0,-0.355,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.97821,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.99288,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.01066,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.02649,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.04412,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.06125,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.07671,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.09353,4.327,90,358.2094,179.9922,180.9445,-0.281,-0.191,-9.703,15,-24,-1,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.11029,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.1275,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.14416,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.16567,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.18178,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.19598,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.21058,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.22674,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.24335,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.26143,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.27825,4.327,90,358.2094,179.9852,180.9446,-0.316,-0.156,-9.703,19,-26,22,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.29509,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.31171,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.32791,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.34416,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.36124,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.38052,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.39553,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.41192,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.42771,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.44637,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.46152,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-7,9,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.47815,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.49466,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.51096,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.52754,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.54442,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.56267,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.58276,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.59956,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.61525,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.6371,4.249,90,358.1815,179.9773,180.9867,-0.316,-0.191,-9.707,26,-24,19,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.65129,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.66534,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.67943,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.69383,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.71032,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.72875,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.74477,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.76148,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.77682,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
20.79885,4.32,90,358.1536,179.9767,181.0147,-0.316,-0.191,-9.746,13,-15,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
