TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
43.28932,17.067,90,358.2342,178.5248,180.8552,-0.316,-0.191,-9.902,13,-13,0,-0.316,-0.191,-9.902,0,0,0,0,0,0,3,1,1,1,0,
43.3065,17.067,90,358.2342,178.5248,180.8552,-0.316,-0.191,-9.902,13,-13,0,-0.316,-0.191,-9.902,0,0,0,0,0,0,3,1,1,1,0,
43.32428,17.067,90,358.2342,178.5248,180.8552,-0.316,-0.191,-9.902,13,-13,0,-0.316,-0.191,-9.902,0,0,0,0,0,0,3,1,1,1,0,
43.34026,17.067,90,358.2342,178.5248,180.8552,-0.316,-0.191,-9.902,13,-13,0,-0.316,-0.191,-9.902,0,0,0,0,0,0,3,1,1,1,0,
43.35559,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.37293,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.38945,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.40574,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.42224,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.43959,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.45519,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.47272,17.036,90,358.2422,177.5239,180.8916,-0.355,-0.269,-9.898,17,-15,7,-0.355,-0.269,-9.898,0,0,0,0,0,0,3,1,1,1,0,
43.49004,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.5061,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.52193,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.53936,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.55587,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.57169,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.58951,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.607,17.051,90,358.2007,177.5302,180.9134,-0.394,-0.117,-9.589,13,-22,15,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
43.62199,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.63836,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.65834,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.67573,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.69102,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.70493,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.7225,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.73856,17.051,90,358.2145,177.5304,180.9061,-0.394,-0.117,-9.628,9,-24,-1,-0.394,-0.117,-9.628,0,0,0,0,0,0,3,1,1,1,0,
43.75888,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.77405,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.78997,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.80604,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.8226,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.8388,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.85637,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.87318,17.036,90,358.3307,177.0551,180.9316,1.023,-0.191,-9.82,17,-21,-3,1.023,-0.191,-9.82,0,0,0,0,0,0,3,1,1,1,0,
43.88883,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.90547,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.92184,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.9391,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.95785,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.97239,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
43.98877,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
44.00602,17.059,90,358.2309,179.9439,180.9172,-0.05,-0.269,-9.746,21,-21,11,-0.05,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
44.02242,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.0395,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.05514,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.07267,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.08986,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.10633,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.12271,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.13884,17.059,90,358.3319,181.4501,180.8113,-0.699,0.304,-10.046,24,-28,7,-0.699,0.304,-7,0,0,0,0,0,0,3,1,1,1,0,
44.15578,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.17185,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.19034,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.20578,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.22181,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.23937,17.059,90,358.3154,188.3704,180.6903,0.753,0.074,-9.742,19,-17,11,0.753,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
44.25557,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.27251,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.29007,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.30554,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.32241,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.33955,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.3556,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.3731,17.059,90,359.5402,184.4925,181.5499,-1.925,2.488,-8.437,1,-15,-19,-1.925,2.488,-8.437,0,0,0,0,0,0,3,1,1,1,0,
44.38864,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.40592,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.4228,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.43859,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.45613,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.47194,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.48879,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.50628,17.059,90,0.07965697,176.097,180.9001,-4.953,-1.496,-6.3,26,-15,1,-4.953,-1.496,-6.3,0,0,0,0,0,0,3,1,1,1,0,
44.52279,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.53965,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.55571,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.57333,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.58835,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.60554,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.62415,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.63852,17.059,90,0.3884605,169.9745,180.9067,-4.992,-1.648,-16.714,11,-15,9,-4.992,-1.648,-9,0,0,0,0,0,0,3,1,1,1,0,
44.65636,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.67145,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.68808,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.70848,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.72136,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.73971,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.75504,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.77289,17.067,90,358.4066,170.4353,183.194,0.945,1.222,0.214,19,-21,-11,0.945,1.222,0.214,0,0,0,0,0,0,3,1,1,1,0,
44.78942,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.80583,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.8226,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.83856,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.85574,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.89052,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.9063,17.051,90,359.1098,169.9524,180.5768,-2.73,2.679,-10.929,9,-21,9,-2.73,2.679,-9,0,0,0,0,0,0,3,1,1,1,0,
44.92053,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
44.93512,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
44.95119,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
44.96479,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
44.97753,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
44.99206,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
45.00701,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
45.02295,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
45.03835,17.059,90,358.3166,169.1193,180.5468,-1.812,1.07,-9.937,22,-17,5,-1.812,1.07,-9.937,0,0,0,0,0,0,3,1,1,1,0,
45.05508,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.07306,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.08986,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.10501,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.1217,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.14032,17.067,90,358.1161,167.6422,180.5347,-1.277,0.613,-9.519,26,-24,3,-1.277,0.613,-9.519,0,0,0,0,0,0,3,1,1,1,0,
45.15627,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.1745,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.1877,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.20498,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.22192,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.23962,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.25581,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.27235,17.067,90,358.1306,163.517,180.5606,0.449,-0.652,-9.859,24,-21,-3,0.449,-0.652,-9.859,0,0,0,0,0,0,3,1,1,1,0,
45.28817,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.30604,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.32265,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.33848,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.3555,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.37187,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.38877,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.40607,17.059,90,358.0116,160.0388,180.4849,-1.085,0.074,-9.164,11,-21,-19,-1.085,0.074,-9.164,0,0,0,0,0,0,3,1,1,1,0,
45.42276,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.43887,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.45524,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.47253,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.48848,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.50522,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.52183,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.53962,17.067,90,358.3133,154.5799,180.6601,-0.316,-0.078,-9.585,19,-30,17,-0.316,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.55546,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.57235,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.58855,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.60569,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.62297,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.63828,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.65588,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.6735,17.059,90,358.2964,154.6004,180.6492,-0.203,-0.23,-10.007,21,-21,13,-0.203,-0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
45.68975,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.70665,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.72192,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.73928,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.75498,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.77234,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.7897,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.80569,17.059,90,358.2343,154.5369,180.5639,-0.472,-0.156,-9.585,19,-24,0,-0.472,-0.156,-9.585,0,0,0,0,0,0,3,1,1,1,0,
45.82158,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.83969,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.85612,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.87223,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.88953,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.90668,17.051,90,358.3142,154.5363,180.6319,-0.355,-0.191,-9.746,15,-26,13,-0.355,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
45.9225,17.059,90,358.4075,154.53,180.6324,-0.585,-0.23,-9.941,3,-17,-7,-0.585,-0.23,-9.941,0,0,0,0,0,0,3,1,1,1,0,
45.93954,17.059,90,358.4075,154.53,180.6324,-0.585,-0.23,-9.941,3,-17,-7,-0.585,-0.23,-9.941,0,0,0,0,0,0,3,1,1,1,0,
45.9562,17.059,90,358.4075,154.53,180.6324,-0.585,-0.23,-9.941,3,-17,-7,-0.585,-0.23,-9.941,0,0,0,0,0,0,3,1,1,1,0,
45.97176,17.059,90,358.4075,154.53,180.6324,-0.585,-0.23,-9.941,3,-17,-7,-0.585,-0.23,-9.941,0,0,0,0,0,0,3,1,1,1,0,
