TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.17006,15.053,90,359.102,72.03181,182.2701,-0.242,0.304,-9.625,19,-22,1,-0.242,0.304,-9.625,0,0,0,0,0,0,3,1,1,1,0,
19.18626,15.053,90,359.102,72.03181,182.2701,-0.242,0.304,-9.625,19,-22,1,-0.242,0.304,-9.625,0,0,0,0,0,0,3,1,1,1,0,
19.20201,15.053,90,359.102,72.03181,182.2701,-0.242,0.304,-9.625,19,-22,1,-0.242,0.304,-9.625,0,0,0,0,0,0,3,1,1,1,0,
19.21959,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.23569,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.25251,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.26857,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.28585,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.30627,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.32123,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.33533,15.068,90,359.0979,72.0517,182.2155,-0.089,0.074,-9.519,21,-19,7,-0.089,0.074,-9.519,0,0,0,0,0,0,3,1,1,1,0,
19.3524,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.36876,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.38616,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.40181,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.41929,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.43588,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.45261,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.4705,15.045,90,359.0901,72.03192,182.2269,-0.089,-0.308,-9.324,17,-28,5,-0.089,-0.308,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.48541,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.50291,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.5233,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.53677,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.55311,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.56957,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.58537,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.60155,15.037,90,359.0982,72.0918,182.285,-0.355,0.496,-9.324,17,-15,5,-0.355,0.496,-9.324,0,0,0,0,0,0,3,1,1,1,0,
19.61946,15.053,90,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.63503,15.053,90,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.65205,15.053,90,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.66899,15.053,90,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.68587,15.053,0,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.70156,15.053,0,359.0865,72.1361,182.3115,-0.05,-0.96,-9.628,15,-24,7,-0.05,-0.96,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.71965,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.73949,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.75489,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.77112,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.78667,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.80184,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.81975,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.83584,15.053,0,359.077,72.29261,182.141,-0.777,-0.765,-9.859,9,-13,1,-0.777,-0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.8529,15.045,0,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.86912,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.88609,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.90261,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.9198,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.93757,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.95403,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.97091,15.045,90,359.0814,72.21693,182.1613,-0.011,-0.691,-9.937,21,-9,22,-0.011,-0.691,-9.937,0,0,0,0,0,0,3,1,1,1,0,
19.98502,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.00226,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.02023,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.03636,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.05256,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.06916,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.085,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.10244,15.045,90,359.072,72.5366,182.2342,0.14,0.304,-9.82,15,-30,0,0.14,0.304,-9.82,0,0,0,0,0,0,3,1,1,1,0,
20.11997,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.13713,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.15319,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.16928,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.18647,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.20196,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.22004,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.23569,15.021,90,359.0735,72.42247,182.1652,-0.433,-0.269,-9.437,7,-15,24,-0.433,-0.269,-9.437,0,0,0,0,0,0,3,1,1,1,0,
20.2532,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.2698,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.28621,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.30359,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.31897,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.33529,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.35522,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.37101,14.927,90,359.0792,72.57208,182.1877,0.101,-0.078,-9.32,22,-13,0,0.101,-0.078,-9.32,0,0,0,0,0,0,3,1,1,1,0,
20.3865,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.40181,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.41951,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.43642,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.45255,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.46905,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.48633,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.50185,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.5204,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.53611,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.55351,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.56825,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.58596,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.60244,15.06,90,359.0759,72.5465,182.2286,0.101,-0.117,-9.902,32,-9,0,0.101,-0.117,-9.902,0,0,0,0,0,0,3,1,1,1,0,
20.61906,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.63525,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.65257,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.6705,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.68676,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.70157,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.71889,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.73625,15.131,90,359.0672,72.47356,182.0655,0.292,-0.804,-9.625,13,-19,9,0.292,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
20.75326,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.76885,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.78577,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.80242,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.82016,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.83567,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.85228,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.86927,15.053,90,359.0769,72.63201,182.2124,-0.203,-0.691,-10.007,19,-24,-7,-0.203,-0.691,7,0,0,0,0,0,0,3,1,1,1,0,
20.88544,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.90223,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.91961,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.93638,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.95591,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.97009,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.98631,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.00288,15.013,90,359.0784,72.6376,182.2221,-0.05,-0.539,-9.707,11,-15,7,-0.05,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.0195,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.03583,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.05369,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.06905,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.08587,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.10274,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.1189,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.13632,15.021,90,359.0875,72.61239,182.246,0.14,-0.613,-9.48,21,-24,0,0.14,-0.613,-9.48,0,0,0,0,0,0,3,1,1,1,0,
21.15158,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.17112,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.18643,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.2024,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.21948,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.23597,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.25246,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.26969,15.029,90,359.0965,72.68198,182.3139,0.179,-0.804,-9.437,22,-32,3,0.179,-0.804,-9.437,0,0,0,0,0,0,3,1,1,1,0,
21.28679,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.30279,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.31887,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.33633,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.35381,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.37207,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.3867,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.40301,15.037,90,359.0952,72.65711,182.2694,-0.472,-0.5,-9.898,9,-21,-1,-0.472,-0.5,-9.898,0,0,0,0,0,0,3,1,1,1,0,
21.41874,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.43586,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.45323,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.46957,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.48602,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.5033,15.053,90,359.1025,72.64737,182.2833,-0.394,-0.691,-9.859,17,-17,-5,-0.394,-0.691,-9.859,0,0,0,0,0,0,3,1,1,1,0,
21.51945,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.53576,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.55221,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.56878,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.58872,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.60577,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.61865,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.63676,15.06,90,359.108,72.84785,182.2453,-0.394,-0.347,-10.394,17,-11,9,-0.394,-0.347,-9,0,0,0,0,0,0,3,1,1,1,0,
21.65277,14.919,90,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.67064,14.919,90,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.68549,14.919,90,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.7019,14.919,42,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.71911,14.919,42,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.73617,14.919,42,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.75176,14.919,42,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.77006,14.919,42,359.1168,73.06702,182.3317,-0.472,0.113,-9.742,17,-21,17,-0.472,0.113,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.79126,15.037,0,359.1306,73.2868,182.3524,-0.507,0.304,-9.585,22,-15,0,-0.507,0.304,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.80661,15.037,0,359.1306,73.2868,182.3524,-0.507,0.304,-9.585,22,-15,0,-0.507,0.304,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.82294,15.037,0,359.1306,73.2868,182.3524,-0.507,0.304,-9.585,22,-15,0,-0.507,0.304,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.83646,15.037,0,359.1306,73.2868,182.3524,-0.507,0.304,-9.585,22,-15,0,-0.507,0.304,-9.585,0,0,0,0,0,0,3,1,1,1,0,
21.8522,15.037,0,359.1306,73.2868,182.3524,-0.507,0.304,-9.585,22,-15,0,-0.507,0.304,-9.585,0,0,0,0,0,0,3,1,1,1,0,
