TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
370.0222,15.194,180,23.98339,137.807,0.7111149,4.968,-2.414,16.074,47,1,-55,4.968,-2.414,55,0,0,0,0,0,0,3,1,1,1,-90,
370.039,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.055,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.0717,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.087,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.1053,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.1239,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.1402,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.1558,15.336,180,24.05226,149.7861,1.387751,-0.699,-3.027,16.457,24,-26,9,-0.699,-3.027,-9,0,0,0,0,0,0,3,1,1,1,-90,
370.1722,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.1887,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.2044,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.2227,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.2382,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.2545,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.271,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.2889,15.179,180,22.27466,168.4541,0.1123478,2.285,-0.078,8.875,19,-17,42,2.285,-0.078,8.875,0,0,0,0,0,0,3,1,1,1,-90,
370.3051,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.3214,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.3417,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.3565,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.3708,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.3883,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.4048,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.4214,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.4379,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.4555,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.4716,15.422,180,21.94419,171.1516,359.8246,4.699,0.457,17.375,34,-40,17,4.699,0.457,-17,0,0,0,0,0,0,3,1,1,1,-90,
370.488,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.5068,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.5215,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.5415,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.5546,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.572,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.5875,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.6061,15.029,180,28.17204,170.6165,359.6588,10.597,-0.308,12.468,17,9,80,17,-0.308,-80,0,0,0,0,0,0,3,1,1,1,-90,
370.6209,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.6379,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.6554,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.6715,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.6891,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7042,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7216,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7394,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7595,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7751,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.7899,15.572,180,24.52409,169.8053,0.3150116,6.96,-0.078,8.835,42,-42,-19,6.96,-0.078,8.835,0,0,0,0,0,0,3,1,1,1,-90,
370.8062,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.8214,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.8374,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.8541,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.873,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.8876,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.905,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.9233,15.58,180,21.9509,167.6873,359.5591,6.73,1.492,10.41,40,-19,-5,6.73,1.492,5,0,0,0,0,0,0,3,1,1,1,-90,
370.9375,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
370.9554,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
370.9724,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
370.9901,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
371.0057,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
371.0208,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
371.0384,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
371.0555,15.588,180,22.81044,164.6782,359.7847,5.39,1.609,7.8,21,-9,34,5.39,1.609,7.8,0,0,0,0,0,0,3,1,1,1,-90,
371.0712,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.0888,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1052,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1216,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1391,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1546,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1729,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.1881,15.824,180,24.66223,163.137,359.9057,15.039,-0.691,11.171,28,-24,28,28,-0.691,-28,0,0,0,0,0,0,3,1,1,1,-90,
371.2057,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.2221,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.2379,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.2555,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.2706,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.2895,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3047,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3207,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3382,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3549,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3715,15.407,180,24.89242,163.3071,359.6918,4.277,-1.992,8.414,28,-22,26,4.277,-1.992,8.414,0,0,0,0,0,0,3,1,1,1,-90,
371.3876,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.404,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.4219,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.4376,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.4551,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.4716,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.4878,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.5051,15.651,180,19.53959,163.903,359.6828,1.406,-0.73,7.414,24,1,63,1.406,-0.73,7.414,0,0,0,0,0,0,3,1,1,1,-90,
371.5206,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.5385,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.5554,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.5711,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.5884,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.6056,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.6217,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.6379,15.446,180,20.76534,163.9516,359.2735,0.523,-0.539,10.445,-55,-3,-111,0.523,-0.539,111,0,0,0,0,0,0,3,1,1,1,-90,
371.6553,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.6714,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.6883,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7038,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7224,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7396,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7543,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7726,15.454,180,21.30704,165.2904,359.27,0.714,0.726,9.289,32,-22,13,0.714,0.726,9.289,0,0,0,0,0,0,3,1,1,1,-90,
371.7886,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8054,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8213,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8375,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8542,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8704,14.659,180,23.60071,166.9034,359.4167,10.023,1.148,18.488,26,-21,22,26,1.148,-22,0,0,0,0,0,0,3,1,1,1,-90,
371.8888,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9053,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9209,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9377,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9543,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9713,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
371.9877,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
372.0053,15.792,180,22.61262,167.5181,358.944,4.394,-1.648,6.343,17,-19,21,4.394,-1.648,6.343,0,0,0,0,0,0,3,1,1,1,-90,
372.0205,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.0383,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.0558,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.0722,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.0887,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.1046,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.1224,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.1389,15.54,180,21.77057,168.3508,359.2269,0.601,-0.269,8.339,21,-1,111,0.601,-0.269,8.339,0,0,0,0,0,0,3,1,1,1,-90,
372.1555,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.1729,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.1882,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.2051,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.222,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.2386,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.2551,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.2727,14.754,180,22.61591,170.0803,358.7132,1.328,0.343,9.562,19,-15,21,1.328,0.343,9.562,0,0,0,0,0,0,3,1,1,1,-90,
372.2875,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3043,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3211,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3372,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3551,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3711,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.3889,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.4056,15.533,180,22.38927,172.4825,358.896,1.253,0,5.582,19,-5,19,1.253,0,5.582,0,0,0,0,0,0,3,1,1,1,-90,
372.4227,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.4384,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.4555,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.4708,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.489,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.5055,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.5214,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.5385,15.588,180,24.03855,173.0319,359.4674,10.597,1.644,10.675,15,-26,45,15,1.644,-45,0,0,0,0,0,0,3,1,1,1,-90,
372.5547,15.422,180,27.14638,174.8428,359.3879,7.113,-3.41,20.328,3,-19,26,7.113,-3.41,-26,0,0,0,0,0,0,3,1,1,1,-90,
372.5714,15.422,180,27.14638,174.8428,359.3879,7.113,-3.41,20.328,3,-19,26,7.113,-3.41,-26,0,0,0,0,0,0,3,1,1,1,-90,
372.5876,15.422,180,27.14638,174.8428,359.3879,7.113,-3.41,20.328,3,-19,26,7.113,-3.41,-26,0,0,0,0,0,0,3,1,1,1,-90,
372.6038,15.422,180,27.14638,174.8428,359.3879,7.113,-3.41,20.328,3,-19,26,7.113,-3.41,-26,0,0,0,0,0,0,3,1,1,1,-90,
372.623,15.422,180,27.14638,174.8428,359.3879,7.113,-3.41,20.328,3,-19,26,7.113,-3.41,-26,0,0,0,0,0,0,3,1,1,1,-90,
372.6375,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.654,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.6739,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.6889,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.7214,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.7357,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.7527,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.7668,15.391,180,24.18421,174.6753,359.4599,5.582,0.917,8.105,-147,-63,91,5.582,0.917,8.105,0,0,0,0,0,0,3,1,1,1,-90,
372.7809,15.564,180,21.42903,176.4528,359.2004,0.41,0.574,2.32,17,-15,42,0.41,0.574,2.32,0,0,0,0,0,0,3,1,1,1,-90,
372.7939,15.564,180,21.42903,176.4528,359.2004,0.41,0.574,2.32,17,-15,42,0.41,0.574,2.32,0,0,0,0,0,0,3,1,1,1,-90,
372.8086,15.564,180,21.42903,176.4528,359.2004,0.41,0.574,2.32,17,-15,42,0.41,0.574,2.32,0,0,0,0,0,0,3,1,1,1,-90,
372.8235,15.564,180,21.42903,176.4528,359.2004,0.41,0.574,2.32,17,-15,42,0.41,0.574,2.32,0,0,0,0,0,0,3,1,1,1,-90,
