TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
38.43665,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,26,-22,0,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.45522,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.46935,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.48733,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.50376,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.52189,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.53678,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.55311,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.57048,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,15,-19,1,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.58683,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.60441,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.62039,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.63739,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.65353,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.66998,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.68699,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.70472,16.414,90,356.5422,186.1134,180.8664,-0.585,-0.156,-9.746,15,-9,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.72015,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.73654,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.7539,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.77061,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.78865,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.80298,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.81932,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.84582,16.414,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,26,-19,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.85929,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.87489,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.88855,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.90362,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.92055,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.93739,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.707,21,-21,3,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
38.95316,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.97068,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.986,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.00348,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.02043,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.03666,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.05437,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.07106,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.08678,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.10526,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.12099,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.13768,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.15356,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.1706,16.438,90,356.5419,186.1132,180.8734,-0.585,-0.156,-9.746,11,-22,1,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.18649,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.20311,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.21946,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.23742,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.25409,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.27035,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.28641,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.30429,16.438,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-28,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.3193,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.33711,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.35225,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.37006,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.38627,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.40361,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.42105,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.43583,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,24,-11,7,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.45382,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.46947,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.48734,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.50268,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.51936,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.53653,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.5536,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.57072,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.746,11,-9,15,-0.585,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.58639,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.6026,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.6202,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.63654,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.65414,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.67029,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.68701,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.70418,16.422,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,11,-24,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.72051,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.73875,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.75415,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.77006,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.7868,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.80411,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.82055,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.83651,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.8532,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.87052,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.88627,16.422,90,356.5485,186.113,180.8807,-0.585,-0.117,-9.707,17,-15,15,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.90347,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.92043,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.9368,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.95404,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.96972,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
39.99235,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.00784,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.02415,16.438,90,356.5485,186.113,180.8807,-0.585,-0.156,-9.707,26,-22,-7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.03981,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.05562,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.07069,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.08807,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.10304,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.12012,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.13678,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.15357,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-15,0,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.16858,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.18592,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.20236,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.21931,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.23648,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.25268,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.26908,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.28654,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,13,-28,5,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.3027,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.32096,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.33633,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.35367,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.37178,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.38573,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.4028,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.42166,16.43,90,356.5492,186.1135,180.8667,-0.585,-0.156,-9.707,13,-13,9,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.4359,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.45292,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.47189,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.48561,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.50444,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.52094,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.53597,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.55336,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.56935,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.58781,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.60429,16.414,90,356.5492,186.1135,180.8667,-0.625,-0.156,-9.746,9,-22,7,-0.625,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.62022,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.63588,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.6548,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.66922,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.68637,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.70388,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.72058,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.73707,16.414,90,356.5489,186.1133,180.8737,-0.625,-0.156,-9.707,11,-13,21,-0.625,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.75447,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.77016,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.78798,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.80373,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.82244,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.83739,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.85389,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.87168,16.422,90,356.5489,186.1133,180.8737,-0.585,-0.117,-9.707,19,-19,9,-0.585,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.88766,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.9035,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.92093,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.93744,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.95391,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.96965,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.9878,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.0046,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.746,17,-5,0,-0.585,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.02061,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-11,7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.03595,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-11,7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.05406,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-11,7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.07057,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-11,7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.08655,16.414,90,356.5489,186.1133,180.8737,-0.585,-0.156,-9.707,22,-11,7,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
