TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
39.1382,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.156,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.17236,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.18841,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.20568,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.22164,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.23862,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.25554,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.27206,15.84,90,359.4663,180.0286,185.8777,-0.164,-0.996,-9.667,9,-21,7,-0.164,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
39.28867,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.30772,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.32205,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.34005,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.35468,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.37282,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.39463,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.40924,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.42489,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.44035,15.918,90,359.4663,180.0287,185.8637,-0.203,-0.996,-9.746,28,-32,0,-0.203,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.45536,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.4716,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.49029,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.50811,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.52138,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.53906,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.55508,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.5724,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.59054,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.60588,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.62215,15.934,90,359.4663,180.0287,185.8567,-0.164,-0.96,-9.589,17,-11,-5,-0.164,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
39.6391,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.656,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.67241,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.68822,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.706,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.72554,15.942,90,359.4733,180.029,185.8707,-0.089,-0.996,-9.742,9,-32,21,-0.089,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.73944,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.75636,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.77264,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.78863,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.80527,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.82226,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.83842,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.85637,15.926,90,359.4663,180.0286,185.8777,-0.011,-0.996,-9.441,21,-26,0,-0.011,-0.996,-9.441,0,0,0,0,0,0,3,1,1,1,0,
39.87342,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.88924,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.90551,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.92309,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.94221,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.95716,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.97274,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
39.99006,15.918,90,359.4523,180.028,185.8637,0.101,-0.996,-9.546,13,-17,11,0.101,-0.996,-9.546,0,0,0,0,0,0,3,1,1,1,0,
40.00527,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.02318,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.03939,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.05616,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.07331,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.08939,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.10663,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.12386,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.1424,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.15581,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.17264,15.934,90,359.4736,180.022,185.8707,-0.125,-1.035,-9.785,11,-22,0,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
40.19018,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.2042,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.22341,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.25246,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.26809,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.28542,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.29845,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.31256,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.32753,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.34602,15.918,90,359.4666,180.0217,185.8637,-0.242,-0.996,-9.746,26,-24,0,-0.242,-0.996,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.3609,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.37624,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.39077,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.4048,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.42192,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.43837,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.45533,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.47303,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.48955,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.50694,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.52263,15.918,90,359.4876,180.0228,185.8637,-0.05,-0.996,-9.667,15,-24,7,-0.05,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.53842,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.55853,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.57332,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.59038,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.60688,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.62307,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.63905,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.65525,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.67274,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.68898,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.70668,15.934,90,359.4806,180.0224,185.8567,-0.125,-0.96,-9.667,21,-11,9,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
40.72203,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.7384,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.75702,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.77227,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.78829,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.80728,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.82131,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.83823,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.85661,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.87423,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.8897,15.926,90,359.481,180.0154,185.8638,-0.089,-0.996,-9.664,32,-26,1,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.90516,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.92269,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.93868,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.95772,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.97225,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
40.98898,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.00568,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.02176,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.03885,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.05654,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.07266,15.926,90,359.4879,180.0157,185.8777,-0.089,-0.996,-9.664,19,-19,3,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.08824,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.1049,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.1232,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.14029,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.15938,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.17472,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.18985,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.20562,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.22304,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.24035,15.918,90,359.5023,180.0096,185.8494,-0.089,-0.996,-9.703,17,-34,9,-0.089,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.25614,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.27369,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.2913,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.30665,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.32293,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.33873,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.35619,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.37374,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.38817,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.40657,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.42212,15.942,90,359.5233,180.0107,185.8355,-0.125,-0.96,-9.667,36,-17,0,-0.125,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.43948,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.45577,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.47281,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.48818,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.50557,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.52254,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.53854,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.55676,15.926,90,359.5023,180.0097,185.8215,-0.125,-0.96,-9.589,1,-19,9,-0.125,-0.96,-9.589,0,0,0,0,0,0,3,1,1,1,0,
41.57581,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.60485,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.62299,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.63939,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.65385,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.66796,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.68276,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.69851,15.934,90,359.4883,180.009,185.8215,-0.125,-1.035,-9.785,15,-30,11,-0.125,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.71383,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.72802,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.74269,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.75812,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.77599,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
41.7902,15.918,90,359.4901,180.1147,185.695,-0.242,-1.035,-9.667,32,-30,9,-0.242,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
