TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.31961,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.33846,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.35755,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.37417,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.38793,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.40325,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.41953,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.43601,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.45345,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.46902,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.48627,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.50428,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.51964,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.5366,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.55745,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.57085,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.58598,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.60331,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.61868,15.682,90,359.7777,179.8301,181.0285,-0.05,-0.156,-9.667,17,-13,1,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
17.63645,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.6536,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.66995,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.68672,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.7035,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.71984,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.73596,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.75252,15.706,90,359.7777,179.8301,181.0285,-0.011,-0.156,-9.781,5,-19,21,-0.011,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.7722,15.706,90,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.78568,15.706,90,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.80289,15.706,90,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.81949,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.83649,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.85399,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.87078,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.88736,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.90378,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.93641,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.95019,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.96566,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.98505,15.706,0,359.7847,179.8302,181.0285,-0.05,-0.191,-9.703,28,-17,3,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.99968,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.01414,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.02784,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.042,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.05635,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.06932,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.08636,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.10307,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.12009,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.13589,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.15359,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.16922,15.698,0,359.7778,179.8231,181.0355,-0.05,-0.156,-9.707,17,-19,1,-0.05,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.18633,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.20195,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.22083,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.23741,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.2538,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.26953,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.28656,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.3027,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.32069,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.33597,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.35291,15.682,0,359.7917,179.8233,181.0355,-0.011,-0.156,-9.703,19,-9,11,-0.011,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.3697,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.38745,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.4033,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.41958,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.43719,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.45355,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.47104,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.48564,15.777,0,359.8058,179.8164,181.0495,0.027,0.035,-10.128,21,-19,5,0.027,0.035,-5,0,0,0,0,0,0,3,1,1,1,0,
18.50261,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.51959,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.53674,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.55366,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.56868,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.58659,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.60303,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.62104,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.6351,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.65339,16.068,0,359.8199,179.8165,181.0634,-0.05,0.265,-9.398,17,-19,7,-0.05,0.265,-9.398,0,0,0,0,0,0,3,1,1,1,0,
18.6702,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.68563,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.70346,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.72051,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.73663,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.75377,14.667,0,359.8058,179.8233,181.0844,-0.164,0,-9.746,11,-5,-13,-0.164,0,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.77091,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.78731,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.80636,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.82114,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.83681,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.85282,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.87018,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.88688,16.076,0,359.7989,179.8301,181.1823,-0.242,0.035,-9.746,13,-13,11,-0.242,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.90296,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.91972,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.93656,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.9534,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.97124,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.98591,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.00428,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.02332,15.32,0,359.8058,179.8371,181.1893,-0.125,-0.039,-9.667,21,-11,7,-0.125,-0.039,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.03747,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.0531,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.07086,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.08626,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.1033,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.12149,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.13698,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.15302,14.777,0,359.8059,179.837,181.2523,0.101,-0.5,-9.628,19,-5,0,0.101,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.16968,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.18582,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.20292,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.21891,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.23714,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.25322,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.26954,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.28695,14.651,0,359.7782,179.8088,181.2314,-0.011,-0.269,-10.05,21,-26,22,-0.011,-0.269,-22,0,0,0,0,0,0,3,1,1,1,0,
19.3033,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.31956,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.33654,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.35384,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.36881,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.38654,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.40349,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.42002,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.43789,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.45274,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.47025,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.487,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.50361,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.51949,16.658,0,359.7922,179.8228,181.2943,-0.05,-0.191,-9.968,19,-21,13,-0.05,-0.191,-9.968,0,0,0,0,0,0,3,1,1,1,0,
19.53628,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.55295,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.56944,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.58633,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.60376,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.62111,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.64489,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.65872,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.67442,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.68867,14.659,0,359.7713,179.8086,181.2943,-0.164,-0.765,-9.515,19,-34,1,-0.164,-0.765,-9.515,0,0,0,0,0,0,3,1,1,1,0,
19.70314,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.7198,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.73618,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.75213,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.76973,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.78732,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.80355,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.8191,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.83643,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.85284,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.86996,14.392,0,359.7715,179.8084,181.3922,-0.089,-0.347,-9.746,-1,-36,17,-0.089,-0.347,-9.746,0,0,0,0,0,0,3,1,1,1,0,
19.88595,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.90236,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.92111,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.9369,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.9526,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.96934,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
19.98682,14.573,0,359.7437,179.801,181.4203,0.066,-0.156,-9.824,11,-21,0,0.066,-0.156,-9.824,0,0,0,0,0,0,3,1,1,1,0,
