TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
32.28626,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.30283,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.31892,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.33721,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.35273,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.36947,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.38541,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.40295,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.41901,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.43607,15.8,90,0.1941007,113.2063,180.3579,-0.226,-0.015,-9.949,15,-26,22,-0.226,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.45235,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.46967,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.48561,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.50302,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.52008,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.53593,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.55287,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.56983,15.8,90,0.192219,113.2101,180.3424,0.078,-0.167,-10.027,17,-22,36,0.078,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
32.58678,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.60332,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.62043,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.63623,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.65379,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.66965,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.68666,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.70313,15.777,90,0.1922513,113.2005,180.3424,0.078,-0.093,-9.988,13,-21,30,0.078,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.72023,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.73605,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.75282,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.76894,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.78587,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.80325,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.81974,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.83596,15.792,90,0.1961342,113.1908,180.3482,-0.035,-0.207,-9.988,19,-22,11,-0.035,-0.207,-9.988,0,0,0,0,0,0,3,1,1,1,0,
32.85291,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.86946,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.88564,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.90318,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.91908,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.93605,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.95303,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.96967,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
32.9862,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.00306,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.01987,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.03549,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.05207,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.06966,15.784,90,0.2159683,113.0744,180.3268,0.078,-0.054,-9.949,17,-9,30,0.078,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.08624,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.10361,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.11878,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.1357,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.1535,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.16833,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.18631,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.2026,15.784,90,0.2139998,113.0686,180.3364,0.039,-0.054,-9.949,19,-17,38,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.21878,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.24488,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.25843,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.27131,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.28958,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.30262,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.31888,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.33594,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.35247,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.36879,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.3862,15.8,90,0.2275708,113.0648,180.3443,0.039,-0.054,-9.906,24,-22,32,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
33.40204,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.42042,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.43578,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.45316,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.47013,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.48555,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.50268,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.51861,15.784,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-22,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.53648,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.55193,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.56943,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.5863,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.6034,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.61948,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.63588,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.65187,15.792,90,0.2352609,113.0687,180.3559,0.039,-0.054,-9.949,19,-30,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.66952,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.68526,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.70276,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.7205,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.7359,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.75243,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.77012,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.78636,15.8,90,0.2294502,113.0648,180.3598,0.039,-0.054,-9.949,19,-15,36,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.8034,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.81878,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.83625,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.85292,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.86982,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.88586,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.9018,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.92046,15.792,90,0.2217464,113.0589,180.3481,0.039,-0.054,-9.949,21,-28,34,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.93634,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.95343,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.96863,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
33.98652,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.00257,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.01856,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.03603,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.0532,15.784,90,0.2159122,113.0589,180.3519,0.039,-0.054,-9.949,22,-13,28,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.06985,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.08683,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.10284,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.11976,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.13646,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.153,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.17032,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.18573,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.20258,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.21954,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.23593,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.25878,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.27285,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.28858,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.30272,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.32074,15.777,90,0.212055,113.0589,180.3461,0.039,-0.054,-9.949,21,-26,42,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.33524,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.36937,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.38404,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.41002,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.42302,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.43495,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.44752,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.46146,15.8,90,0.214032,113.0589,180.3364,0.039,-0.054,-9.949,28,-15,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.47614,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.48943,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.50375,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.51968,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.53693,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.5559,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.57542,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.59239,15.784,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,11,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.60694,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.6199,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.63784,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.65563,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.6724,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.68907,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.70554,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.72093,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.73703,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.75453,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.77003,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.78819,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.80824,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.82238,15.808,90,0.2198662,113.0589,180.3326,0.039,-0.054,-9.949,21,-24,21,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
34.83882,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.8576,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.87149,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.88838,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.90837,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.92304,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.93826,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.95469,15.792,90,0.2198662,113.0589,180.3326,0.039,-0.093,-9.945,24,-7,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
