TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
282.5475,15.651,90,357.9451,240.3492,181.7668,-3.269,-6.015,-10.628,19,-19,26,-3.269,-6.015,-26,0,0,0,0,0,0,3,1,1,1,0,
282.5653,15.651,90,357.9451,240.3492,181.7668,-3.269,-6.015,-10.628,19,-19,26,-3.269,-6.015,-26,0,0,0,0,0,0,3,1,1,1,0,
282.5797,15.651,90,357.9451,240.3492,181.7668,-3.269,-6.015,-10.628,19,-19,26,-3.269,-6.015,-26,0,0,0,0,0,0,3,1,1,1,0,
282.5973,15.651,90,357.9451,240.3492,181.7668,-3.269,-6.015,-10.628,19,-19,26,-3.269,-6.015,-26,0,0,0,0,0,0,3,1,1,1,0,
282.6157,15.651,90,357.9451,240.3492,181.7668,-3.269,-6.015,-10.628,19,-19,26,-3.269,-6.015,-26,0,0,0,0,0,0,3,1,1,1,0,
282.6309,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.6475,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.6629,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.6802,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.6977,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.7148,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.7313,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.7484,15.674,90,358.1869,241.7257,181.834,1.023,0.035,-9.824,21,-17,0,1.023,0.035,-9.824,0,0,0,0,0,0,3,1,1,1,0,
282.7642,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.7812,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.7978,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8142,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8322,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8467,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8636,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8821,15.651,90,358.3309,241.7274,181.8793,-1.468,-0.613,-9.972,17,-5,30,-1.468,-0.613,-9.972,0,0,0,0,0,0,3,1,1,1,0,
282.8981,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9147,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9293,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9466,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9637,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9794,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
282.9967,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
283.0135,15.58,90,358.3172,246.5621,181.7988,6.347,1.339,-7.445,26,-15,-7,6.347,1.339,-7.445,0,0,0,0,0,0,3,1,1,1,0,
283.0303,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.0491,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.0648,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.0805,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.0977,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.1136,15.525,90,358.4369,233.3386,181.2265,1.062,-8.734,-18.664,13,-11,-15,1.062,-8.734,15,0,0,0,0,0,0,3,1,1,1,0,
283.1317,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.1479,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.1654,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.1807,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.1966,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.2138,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.2316,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.2487,15.446,90,0.129254,228.4849,180.8713,6.039,-0.765,-7.671,11,-21,-9,6.039,-0.765,-7.671,0,0,0,0,0,0,3,1,1,1,0,
283.2626,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.282,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.298,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3141,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3321,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3463,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3638,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3826,15.454,90,359.8033,225.1967,180.5999,-0.816,0.191,-17.132,1,-30,9,-0.816,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
283.3973,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.4145,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.4311,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.4469,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.4637,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.4805,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.5111,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.5232,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.5378,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.5532,15.399,90,1.011477,233.4277,180.7596,-0.855,2.335,-19.472,19,-17,30,-0.855,2.335,-30,0,0,0,0,0,0,3,1,1,1,0,
283.5693,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.5833,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.5977,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.6159,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.631,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.6489,15.407,90,359.0211,239.8593,181.9386,-0.355,0.804,-5.574,40,-11,-3,-0.355,0.804,-5.574,0,0,0,0,0,0,3,1,1,1,0,
283.6639,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.681,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.6977,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7142,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7309,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7463,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7648,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7809,15.171,90,356.5611,270.2728,182.2878,-0.433,1.187,-0.05,34,-9,19,-0.433,1.187,-0.05,0,0,0,0,0,0,3,1,1,1,0,
283.7977,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.8136,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.8316,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.8472,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.864,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.8817,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.8962,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.9154,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.9311,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.9474,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.9639,15.643,90,355.4502,285.4005,182.8511,-10.167,2.832,-7.14,17,-30,32,17,2.832,-7.14,0,0,0,0,0,0,3,1,1,1,0,
283.9819,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
283.9977,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0159,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0307,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0488,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0641,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0801,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.0975,15.666,90,358.239,291.4922,183.2811,-0.968,-0.308,-8.476,11,-30,5,-0.968,-0.308,-8.476,0,0,0,0,0,0,3,1,1,1,0,
284.114,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.1295,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.149,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.1633,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.1819,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.1978,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.2155,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.2305,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.2482,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.2652,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.2813,15.666,90,358.4135,290.9726,183.3235,-1.046,1.835,-6.792,19,-11,13,-1.046,1.835,-6.792,0,0,0,0,0,0,3,1,1,1,0,
284.297,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3139,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3295,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3483,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3646,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3822,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.3972,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.4142,15.674,90,358.4156,282.5624,183.3142,1.636,2.949,-10.207,9,-24,-15,1.636,2.949,15,0,0,0,0,0,0,3,1,1,1,0,
284.4312,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.4464,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.464,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.4814,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.4969,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.515,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.5313,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.5469,15.666,90,0.5861901,240.0159,181.7681,2.058,-0.882,-10.625,19,-15,3,2.058,-0.882,-3,0,0,0,0,0,0,3,1,1,1,0,
284.5645,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.5804,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.5978,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.6141,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.6294,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.6484,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.6649,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.6806,15.651,90,0.1252562,188.4565,179.7287,-0.625,-1.378,-12.425,19,-34,-3,-0.625,-1.378,3,0,0,0,0,0,0,3,1,1,1,0,
284.697,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.7138,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.7307,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.748,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.7646,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.7915,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.808,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.8225,15.666,90,359.6995,178.0145,179.6135,0.332,-0.539,-9.937,3,-11,0,0.332,-0.539,-9.937,0,0,0,0,0,0,3,1,1,1,0,
284.8362,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.8488,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.8629,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.882,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.8966,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.9173,15.666,90,359.6458,178.1264,179.726,-0.125,-0.382,-9.82,15,-24,1,-0.125,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
284.9344,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
284.9495,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
284.9661,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
284.9832,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
284.9961,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.0127,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.0292,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.0475,15.674,90,359.5703,178.1262,179.8182,-0.355,-0.347,-9.707,22,-24,7,-0.355,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.0636,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.0787,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.0969,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1134,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1306,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1481,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1645,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1808,15.54,90,359.5157,178.1259,179.896,-0.242,-0.308,-9.746,19,-17,3,-0.242,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
285.1971,15.643,90,358.9087,178.1034,180.8435,-0.316,-0.347,-9.707,17,-15,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.2151,15.643,90,358.9087,178.1034,180.8435,-0.316,-0.347,-9.707,17,-15,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.2296,15.643,90,358.9087,178.1034,180.8435,-0.316,-0.347,-9.707,17,-15,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.248,15.643,90,358.9087,178.1034,180.8435,-0.316,-0.347,-9.707,17,-15,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
285.2641,15.643,90,358.9087,178.1034,180.8435,-0.316,-0.347,-9.707,17,-15,-13,-0.316,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
