TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
40.63984,15.95,90,357.0695,180.0407,178.6836,-0.507,0.23,-9.703,24,-17,15,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.65629,15.95,90,357.0695,180.0407,178.6836,-0.507,0.23,-9.703,24,-17,15,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.67263,15.95,90,357.0695,180.0407,178.6836,-0.507,0.23,-9.703,24,-17,15,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.69021,15.95,90,357.0695,180.0407,178.6836,-0.507,0.23,-9.703,24,-17,15,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.70955,15.95,90,357.0695,180.0407,178.6836,-0.507,0.23,-9.703,24,-17,15,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.72378,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.74088,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.75636,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.77313,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.79051,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.80695,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.82306,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.84039,15.95,90,357.0625,180.0409,178.6767,-0.507,0.23,-9.742,17,-11,0,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.85563,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.87302,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.88939,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.9059,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.92536,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.93941,15.95,90,357.0553,180.041,178.6765,-0.507,0.23,-9.703,22,-17,11,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.95659,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.97313,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.98946,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.00656,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.02288,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.04001,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.05663,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.07351,15.965,90,357.0483,180.0409,178.6836,-0.507,0.23,-9.703,24,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
41.09031,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.10603,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.12398,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.13961,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.15737,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.17275,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.19047,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.2066,15.942,90,357.0414,180.0482,178.6764,-0.507,0.191,-9.742,21,-13,-7,-0.507,0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.22372,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.23989,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.25603,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.27417,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.28985,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.30695,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.32712,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.34103,15.942,90,357.0414,180.048,178.6834,-0.546,0.23,-9.707,1,-15,9,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.35699,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.37262,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.39118,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.40794,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.42379,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.43951,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.45728,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.4735,15.91,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,9,-13,3,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.48956,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.50687,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.52246,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.54217,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.55732,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.5728,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.5895,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.60821,15.958,90,357.0345,180.0553,178.6762,-0.546,0.23,-9.707,19,-19,11,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
41.62397,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.64011,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.65578,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.68763,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.70334,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.71821,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.73297,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.75213,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.76712,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.78122,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.79459,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.80782,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.82302,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.83955,15.942,90,357.0346,180.0621,178.683,-0.507,0.23,-9.742,21,-21,3,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.85699,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.87319,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.88947,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.90595,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.92254,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.94022,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.95839,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.9734,15.958,90,357.0345,180.0547,178.6972,-0.507,0.23,-9.742,24,-42,15,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
41.99015,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.00624,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.02262,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.03947,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.05698,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.07403,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.08958,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.10668,15.934,90,357.0275,180.0546,178.7042,-0.507,0.23,-9.742,17,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.12274,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.13894,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.15621,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.17433,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.18927,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.20668,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.2233,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.24072,15.934,90,357.0206,180.0619,178.697,-0.507,0.23,-9.703,21,-24,7,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.25616,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.27272,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.28942,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.30632,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.32265,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.33992,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.35615,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.37392,15.958,90,357.0277,180.0686,178.7038,-0.507,0.23,-9.742,7,-24,9,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.39305,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.4067,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.423,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.43911,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.45606,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.47247,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.48973,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.5063,15.958,90,357.0208,180.0759,178.6966,-0.507,0.23,-9.742,9,-19,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.52316,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.54066,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.55621,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.57349,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.59018,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.60844,15.942,90,357.0277,180.0692,178.6828,-0.507,0.23,-9.703,15,-24,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.62351,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.64022,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.65561,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.67337,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.69096,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.70601,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.72353,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.7399,15.934,90,357.0278,180.0763,178.6756,-0.507,0.23,-9.703,11,-21,-3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.75735,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.77263,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.79021,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.80686,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.82656,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.8413,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.85557,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.87379,15.95,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,22,-21,34,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.88923,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.90615,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.92331,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.93991,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.95614,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.97322,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
42.98965,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.00697,15.934,90,357.0208,180.077,178.6546,-0.507,0.23,-9.742,21,-32,-1,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.024,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.03971,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.05659,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.07277,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.09008,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.10669,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.12384,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.14026,15.958,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,17,-22,26,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.15661,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.17308,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.19001,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.20654,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.2233,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.24346,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.2587,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.27432,15.926,90,357.0208,180.0768,178.6616,-0.507,0.23,-9.703,11,-9,3,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.29046,15.95,90,357.0208,180.0766,178.6686,-0.507,0.23,-9.742,13,-36,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.30711,15.95,90,357.0208,180.0766,178.6686,-0.507,0.23,-9.742,13,-36,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.32444,15.95,90,357.0208,180.0766,178.6686,-0.507,0.23,-9.742,13,-36,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.34123,15.95,90,357.0208,180.0766,178.6686,-0.507,0.23,-9.742,13,-36,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
43.35653,15.95,84,357.0208,180.0766,178.6686,-0.507,0.23,-9.742,13,-36,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
