TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
27.46955,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.48802,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.50364,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.51977,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.53739,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.55354,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.57056,15.958,0,0.9176483,139.631,179.2528,-0.191,0.789,-10.476,24,-9,28,-0.191,0.789,-28,0,0,0,0,0,0,3,1,1,1,0,
27.58612,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.60347,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.62062,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.63791,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.65385,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.67021,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.68645,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.70322,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.72178,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.73597,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.75459,15.179,0,0.8986555,139.6403,179.2822,0.039,0.48,-10.558,19,-17,30,0.039,0.48,-30,0,0,0,0,0,0,3,1,1,1,0,
27.77057,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.78689,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.8035,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.81965,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.83758,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.8534,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.87136,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.88668,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.90358,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.91992,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.93655,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.95404,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.96983,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
27.98813,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
28.00345,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
28.0209,13.274,0,0.9653214,139.5832,178.3701,-0.535,1.363,-9.445,26,-68,114,-0.535,1.363,-9.445,0,0,0,0,0,0,3,1,1,1,0,
28.03668,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.05349,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.07065,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.08647,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.10444,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.11961,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.14323,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.15694,14.541,0,1.005218,139.4901,177.7129,0.382,-0.207,-10.714,9,-9,61,0.382,-0.207,-61,0,0,0,0,0,0,3,1,1,1,0,
28.1703,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.1875,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.20341,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.22042,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.23627,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.25419,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.26985,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.28651,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.30341,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.3204,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.33801,11.874,0,1.002803,139.4633,177.4449,0.46,1.058,-11.441,11,-26,86,0.46,1.058,-86,0,0,0,0,0,0,3,1,1,1,0,
28.35331,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.37035,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.38713,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.40477,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.42035,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.43802,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.45431,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.46985,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.48817,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.50372,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.52075,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.5377,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.55354,12.818,0,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.57054,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.58707,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.60338,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.61987,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.63706,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.65289,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.67011,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.68787,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.70314,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.71982,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.73654,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.75451,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.76974,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.78827,12.818,90,1.024152,139.452,177.7053,0.382,-0.093,-7.878,44,-17,13,0.382,-0.093,-7.878,0,0,0,0,0,0,3,1,1,1,0,
28.8036,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.8204,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.83693,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.8541,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.87026,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.88645,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.90353,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.92027,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.93707,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.95345,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.97044,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
28.98655,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
29.00408,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
29.02105,13.683,90,0.9916545,139.45,179.1117,-0.265,0.062,-8.218,32,-26,137,-0.265,0.062,-8.218,0,0,0,0,0,0,3,1,1,1,0,
29.0385,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.05322,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.06941,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.08752,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.10353,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.1206,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.13675,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.15335,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.17072,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.19259,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.20727,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.22142,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.23619,15.32,90,0.923965,139.4476,179.5543,-0.343,1.171,-10.476,15,-32,-42,-0.343,1.171,42,0,0,0,0,0,0,3,1,1,1,0,
29.25325,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.27078,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.28655,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.30356,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.31998,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.33755,15.391,90,0.8843486,139.4638,179.6287,-0.035,0.097,-9.449,38,-32,44,-0.035,0.097,-9.449,0,0,0,0,0,0,3,1,1,1,0,
29.35347,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.37006,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.38665,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.40342,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.41923,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.43667,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.45407,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.47072,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.4864,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.50329,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.52052,15.407,90,0.8736141,139.4484,179.64,-0.035,0.71,-9.832,9,-3,-9,-0.035,0.71,-9.832,0,0,0,0,0,0,3,1,1,1,0,
29.53689,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.55389,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.56984,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.58729,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.60317,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.62017,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.63644,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.65358,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.66994,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.68675,15.422,90,0.8551806,139.4412,179.5498,0.347,-0.015,-10.371,13,-22,-5,0.347,-0.015,5,0,0,0,0,0,0,3,1,1,1,0,
29.70378,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.71982,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.73694,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.75342,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.7702,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.78671,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.80334,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.82083,15.438,90,0.8482533,139.4562,179.4705,0.421,0.097,-9.988,40,-21,30,0.421,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
29.8378,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.85329,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.87061,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.88719,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.90345,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.91999,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.93767,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.95342,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.97138,15.446,90,0.852379,139.4471,179.4614,0.191,0.097,-10.859,13,-11,17,0.191,0.097,-17,0,0,0,0,0,0,3,1,1,1,0,
29.98662,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.00323,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.02014,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.04,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.05569,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.06955,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.08755,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.10349,15.517,90,0.8394722,139.1733,179.5085,0.652,-1.585,-9.484,21,-11,40,0.652,-1.585,-9.484,0,0,0,0,0,0,3,1,1,1,0,
30.1206,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
30.13634,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
30.15359,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
30.17052,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
30.18817,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
30.21103,15.194,90,1.502063,93.68915,179.1477,-4.175,0.71,-5.199,13,-68,26,-4.175,0.71,-5.199,0,0,0,0,0,0,3,1,1,1,0,
