TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
120.7313,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.7467,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.7639,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.7808,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.7963,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.8139,15.777,90,355.1134,98.7,182.1402,1.062,-4.789,-9.019,26,-28,-5,1.062,-4.789,-9.019,0,0,0,0,0,0,3,1,1,1,0,
120.8307,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.8468,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.8642,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.8805,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.897,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.9141,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.9307,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.947,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.9643,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.9813,15.769,90,357.5461,61.01175,186.395,-0.433,-2.796,-7.832,15,-15,-17,-0.433,-2.796,-7.832,0,0,0,0,0,0,3,1,1,1,0,
120.997,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.0142,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.0305,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.0474,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.0639,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.08,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.097,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.1136,15.777,90,356.2254,74.7417,185.9546,2.476,-3.679,-9.164,15,-22,0,2.476,-3.679,-9.164,0,0,0,0,0,0,3,1,1,1,0,
121.1303,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.1474,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.1642,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.1804,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.1976,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2134,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2312,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2468,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2638,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2802,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.2973,15.8,90,356.0575,76.21674,185.807,-2.656,0.191,-10.355,21,-5,9,-2.656,0.191,-9,0,0,0,0,0,0,3,1,1,1,0,
121.3144,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.3306,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.3475,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.3643,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.3809,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.3976,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.414,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.4309,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.4469,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.4639,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.4806,15.777,90,355.8384,76.60591,185.7526,-0.507,-0.308,-9.667,17,-3,3,-0.507,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
121.497,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.5134,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.5309,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.547,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.564,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.5807,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.5974,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6142,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6302,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6468,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6644,15.784,90,355.7287,76.60362,185.666,-0.585,-0.421,-9.703,11,-17,1,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6808,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.6974,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7137,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7304,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7473,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7644,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7808,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.7969,15.784,90,355.6228,76.60914,185.5287,-0.585,-0.421,-9.703,7,-28,5,-0.585,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.814,15.808,81,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.831,15.808,81,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.8477,15.808,81,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.8636,15.808,81,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.8809,15.808,81,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.898,15.808,75,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.9142,15.808,75,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.9301,15.808,75,356.0848,76.76041,183.6583,-0.585,-0.382,-9.746,13,-15,15,-0.585,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
121.9471,15.792,75,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.9641,15.792,75,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.9812,15.792,75,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
121.9976,15.792,74,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
122.0138,15.792,74,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
122.0311,15.792,74,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
122.0475,15.792,74,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
122.0646,15.792,74,356.195,76.79008,183.2356,-0.625,-0.421,-9.703,15,-19,7,-0.625,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
122.0811,15.792,74,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.0969,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1144,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1308,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1473,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1641,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1802,15.792,75,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.1977,15.792,74,356.2295,76.79659,183.1017,-0.585,-0.46,-9.707,19,-19,1,-0.585,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.2144,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.2308,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.2478,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.2631,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.2811,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.298,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.314,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.3313,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.3472,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.3643,15.816,74,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.3807,15.816,73,356.2339,76.83307,183.06,-0.472,-0.765,-9.785,15,-19,19,-0.472,-0.765,-9.785,0,0,0,0,0,0,3,1,1,1,0,
122.3975,15.8,73,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.414,15.8,73,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.4312,15.8,73,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.4469,15.8,73,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.4639,15.8,73,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.4814,15.8,67,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.4977,15.8,67,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.5145,15.8,67,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.5308,15.8,67,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.5474,15.8,67,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.5639,15.8,66,356.2471,76.86317,183.0525,-0.472,-0.613,-9.585,28,-7,11,-0.472,-0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
122.581,15.792,66,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.5971,15.792,66,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.614,15.792,66,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.6303,15.792,66,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.6472,15.792,66,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.6643,15.792,65,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.6804,15.792,65,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.6977,15.792,65,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.7142,15.792,65,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.7311,15.792,65,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.7471,15.792,62,356.249,76.87101,182.9822,-0.664,-0.5,-9.707,17,-28,5,-0.664,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
122.7643,15.698,62,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.7808,15.698,62,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.7979,15.698,62,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.8145,15.698,62,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.8304,15.698,62,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.847,15.698,39,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.8638,15.698,39,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.8808,15.698,39,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.8971,15.698,39,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.9135,15.698,39,356.2762,76.81405,182.9064,-0.625,-1.417,-9.863,1,-28,1,-0.625,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
122.9305,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
122.9472,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
122.9644,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
122.9809,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
122.9971,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0145,15.784,37,356.3048,76.92915,182.7844,-0.394,-0.23,-9.625,28,-17,3,-0.394,-0.23,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0307,15.824,37,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0477,15.824,37,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0642,15.824,37,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0811,15.824,37,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.0965,15.824,39,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.1142,15.824,39,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.1311,15.824,39,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.1472,15.824,39,356.3121,76.92997,182.6291,-0.625,-0.804,-9.625,26,-7,0,-0.625,-0.804,-9.625,0,0,0,0,0,0,3,1,1,1,0,
123.1642,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.181,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.1973,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.2142,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.2313,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.2466,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.2633,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.281,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.2971,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.314,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.3312,15.556,39,356.3218,76.91486,182.494,-0.203,-0.156,-9.628,24,-15,-7,-0.203,-0.156,-9.628,0,0,0,0,0,0,3,1,1,1,0,
123.3478,15.548,39,356.3802,76.98049,182.3605,-0.894,-1.496,-9.207,9,-32,-13,-0.894,-1.496,-9.207,0,0,0,0,0,0,3,1,1,1,0,
123.3643,15.548,39,356.3802,76.98049,182.3605,-0.894,-1.496,-9.207,9,-32,-13,-0.894,-1.496,-9.207,0,0,0,0,0,0,3,1,1,1,0,
123.3809,15.548,39,356.3802,76.98049,182.3605,-0.894,-1.496,-9.207,9,-32,-13,-0.894,-1.496,-9.207,0,0,0,0,0,0,3,1,1,1,0,
123.3976,15.548,39,356.3802,76.98049,182.3605,-0.894,-1.496,-9.207,9,-32,-13,-0.894,-1.496,-9.207,0,0,0,0,0,0,3,1,1,1,0,
