TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
43.25518,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.27076,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.28862,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.30517,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.32177,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.33837,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.35548,15.942,90,1.930704,179.9835,181.098,0.347,-0.207,-9.906,26,-21,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.37108,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.38779,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.40481,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.421,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.43773,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.45502,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.47183,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.4893,15.934,90,1.909725,179.9836,181.112,0.308,-0.167,-9.945,13,-30,24,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.51448,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.52803,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.54203,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.55656,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.57035,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.58818,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.60416,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.62123,15.934,90,1.895808,179.9767,181.1258,0.347,-0.167,-9.906,22,-24,32,0.347,-0.167,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.63752,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.6545,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.67134,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.68746,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.70392,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.7206,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.73774,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.7554,15.8,90,1.930772,179.9768,181.1118,0.382,-0.207,-9.945,21,-13,17,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
43.77098,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.78892,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.80445,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.82197,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.83759,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.85481,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.87156,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.88948,15.91,90,1.986712,179.9767,181.0769,0.421,-0.207,-9.906,21,-13,24,0.421,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
43.9057,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
43.92178,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
43.93813,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
43.95447,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
43.97213,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
43.98787,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.00485,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.02167,15.926,90,1.895878,179.9698,181.1327,0.347,-0.128,-9.949,13,-13,30,0.347,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.03756,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.05525,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.07129,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.08775,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.10458,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.12233,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.1372,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.15395,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.17061,15.902,90,1.95881,179.9699,181.1047,0.347,-0.207,-9.906,17,-17,30,0.347,-0.207,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.18869,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.2053,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.22094,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.23787,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.25484,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.27296,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.28881,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.3046,15.926,90,1.972795,179.97,181.1047,0.382,-0.207,-9.945,34,-32,22,0.382,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.32136,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.3377,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.354,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.37081,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.38831,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.40406,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.42206,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.438,15.926,90,1.951819,179.9701,181.1187,0.308,-0.167,-9.945,24,-9,22,0.308,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.45555,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.47073,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.48731,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.50518,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.52133,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.53863,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.5542,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.5717,15.934,90,2.028733,179.97,181.0697,0.382,-0.246,-9.945,28,-15,38,0.382,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
44.58916,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.60439,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.63045,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.6441,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.65795,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.67241,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.68814,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.70556,15.926,90,1.958811,179.9702,181.1187,0.347,-0.167,-9.949,24,-28,30,0.347,-0.167,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.72168,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.73822,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.75437,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.77187,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.78812,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.80408,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.82077,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.83819,15.91,90,2.000698,179.9768,181.0769,0.347,-0.246,-9.984,26,-28,44,0.347,-0.246,-9.984,0,0,0,0,0,0,3,1,1,1,0,
44.85401,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.87146,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.88837,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.90413,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.92088,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.93854,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.95604,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.97393,15.926,90,1.979787,179.9699,181.0907,0.308,-0.167,-9.792,26,-22,17,0.308,-0.167,-9.792,0,0,0,0,0,0,3,1,1,1,0,
44.98742,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.00523,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.02188,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.03794,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.05489,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.07125,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.08826,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.10584,15.902,90,1.944825,179.9698,181.1047,0.23,-0.128,-9.867,15,-24,42,0.23,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
45.12236,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.13725,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.15481,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.17099,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.18786,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.20467,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.22089,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.23881,15.91,90,1.993769,179.9695,181.0627,0.46,-0.285,-9.945,21,-28,26,0.46,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.25517,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.271,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.28801,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.30521,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.32108,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.33878,15.84,90,2.02873,179.9695,181.0417,0.382,-0.167,-9.945,19,-26,38,0.382,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
45.35468,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.37112,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.38813,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.40458,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.42108,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.43822,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.45462,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.47107,15.926,90,1.951883,179.9627,181.0976,0.23,-0.128,-9.949,32,-28,30,0.23,-0.128,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.48936,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.50429,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.52176,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.53806,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.55508,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.57112,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.58783,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.60513,15.942,90,3.204019,179.9577,180.4886,0.769,-0.128,-9.832,9,-24,24,0.769,-0.128,-9.832,0,0,0,0,0,0,3,1,1,1,0,
45.62096,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.63848,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.65488,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.67092,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.6877,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.70485,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.72139,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.75082,15.934,90,3.553727,179.9625,180.3697,0.96,-0.093,-10.054,22,-13,17,0.96,-0.093,-17,0,0,0,0,0,0,3,1,1,1,0,
45.76506,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.78005,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.79379,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.80742,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.8208,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.83772,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.85444,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.87267,15.926,90,2.413382,179.9769,180.895,0.46,0.214,-8.796,22,-24,19,0.46,0.214,-8.796,0,0,0,0,0,0,3,1,1,1,0,
45.88811,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
45.90455,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
45.92202,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
45.93871,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
45.95596,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
45.97251,15.926,90,1.084368,179.9855,181.4198,-0.035,-0.359,-10.093,22,-24,36,-0.035,-0.359,-36,0,0,0,0,0,0,3,1,1,1,0,
