TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
44.17477,4.107,90,8.363115,303.8918,334.5528,1.289,-4.406,9.101,1,-19,9,1.289,-4.406,9.101,0,0,0,0,0,0,3,1,1,1,0,
44.19232,4.107,90,8.363115,303.8918,334.5528,1.289,-4.406,9.101,1,-19,9,1.289,-4.406,9.101,0,0,0,0,0,0,3,1,1,1,0,
44.20845,4.107,90,8.363115,303.8918,334.5528,1.289,-4.406,9.101,1,-19,9,1.289,-4.406,9.101,0,0,0,0,0,0,3,1,1,1,0,
44.22475,4.107,90,8.363115,303.8918,334.5528,1.289,-4.406,9.101,1,-19,9,1.289,-4.406,9.101,0,0,0,0,0,0,3,1,1,1,0,
44.2419,4.107,90,8.363115,303.8918,334.5528,1.289,-4.406,9.101,1,-19,9,1.289,-4.406,9.101,0,0,0,0,0,0,3,1,1,1,0,
44.25823,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.27527,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.29459,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.30852,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.32442,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.34256,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.36252,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.37666,4.17,90,359.3542,291.2617,332.657,-0.203,-4.867,8.984,21,-26,30,-0.203,-4.867,8.984,0,0,0,0,0,0,3,1,1,1,0,
44.39158,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.40812,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.42421,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.44319,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.45854,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.47518,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.49757,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.51217,4.107,90,358.1384,285.6542,332.6984,-0.433,-4.636,8.562,13,-22,30,-0.433,-4.636,8.562,0,0,0,0,0,0,3,1,1,1,0,
44.52579,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.54193,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.55943,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.5792,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.59437,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.60817,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.62429,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.6427,4.115,90,358.0456,279.8329,330.2639,-0.664,-4.941,8.144,9,-24,11,-0.664,-4.941,8.144,0,0,0,0,0,0,3,1,1,1,0,
44.65738,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.67506,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.69579,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.70869,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.72574,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.7418,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.75858,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.77552,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.79434,4.123,90,357.798,272.152,328.3159,-0.125,-5.554,8.375,17,-24,36,-0.125,-5.554,8.375,0,0,0,0,0,0,3,1,1,1,0,
44.80954,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.82485,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.84175,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.85785,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.87498,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.89478,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.90902,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.92636,4.123,90,356.8348,270.6451,327.8338,-0.546,-5.515,8.679,24,-26,22,-0.546,-5.515,8.679,0,0,0,0,0,0,3,1,1,1,0,
44.94264,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
44.95864,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
44.97482,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
44.99191,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.01007,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.02583,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.04221,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.05851,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.07527,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.09377,4.115,90,356.6404,269.4831,327.5664,-0.355,-5.097,8.261,13,-24,45,-0.355,-5.097,8.261,0,0,0,0,0,0,3,1,1,1,0,
45.10725,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.12691,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.14249,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.15828,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.17565,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.19185,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.20863,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.22954,4.107,90,354.5524,267.1949,327.7379,-0.816,-5.058,8.683,7,-26,24,-0.816,-5.058,8.683,0,0,0,0,0,0,3,1,1,1,0,
45.24501,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.26177,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.27503,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.29493,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.30819,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.32541,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.3423,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.35837,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.37512,4.115,90,353.3674,257.1213,326.2712,-1.238,-5.363,8.222,17,-26,38,-1.238,-5.363,8.222,0,0,0,0,0,0,3,1,1,1,0,
45.39277,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.4074,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.42501,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.44476,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.45837,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.47564,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.4961,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.51004,4.131,90,353.5455,250.3905,326.2655,-1.085,-5.441,8.218,11,-15,22,-1.085,-5.441,8.218,0,0,0,0,0,0,3,1,1,1,0,
45.52477,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.5419,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.5584,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.57697,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.5931,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.60746,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.62435,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.64156,4.123,90,354.8165,235.909,321.5732,-0.699,-6.82,7.339,9,-19,30,-0.699,-6.82,7.339,0,0,0,0,0,0,3,1,1,1,0,
45.65939,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.67527,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.69209,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.7082,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.72595,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.74228,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.75835,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.77515,4.107,90,355.7866,231.1863,318.4784,-0.507,-7.667,7.492,17,-34,24,-0.507,-7.667,7.492,0,0,0,0,0,0,3,1,1,1,0,
45.79169,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.80879,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.82559,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.84279,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.86329,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.88,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.89623,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.91128,4.115,90,358.4168,227.2407,321.2186,-0.281,-7.011,7.914,15,-21,24,-0.281,-7.011,7.914,0,0,0,0,0,0,3,1,1,1,0,
45.92577,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
45.94207,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
45.95893,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
45.97494,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
45.99253,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
46.00822,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
46.02511,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
46.04241,4.123,90,4.517989,228.5618,327.4418,-0.164,-5.554,8.835,17,-15,13,-0.164,-5.554,8.835,0,0,0,0,0,0,3,1,1,1,0,
46.05874,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.07899,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.09729,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.11166,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.12579,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.14148,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.1578,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.17591,4.099,90,16.86005,234.5649,330.8862,3.054,-4.062,8.031,13,-26,19,3.054,-4.062,8.031,0,0,0,0,0,0,3,1,1,1,0,
46.19199,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.20963,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.22459,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.24158,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.25904,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.27604,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.29212,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.30882,4.123,90,31.80975,241.6791,330.9507,5.351,-3.753,6.917,30,-13,28,5.351,-3.753,6.917,0,0,0,0,0,0,3,1,1,1,0,
46.32558,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.34219,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.35921,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.3756,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.39149,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.4089,4.123,90,35.4392,250.3453,335.063,7.347,-2.757,6.843,19,-21,15,7.347,-2.757,6.843,0,0,0,0,0,0,3,1,1,1,0,
46.42564,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.44152,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.45875,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.47554,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.49548,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.50835,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.52581,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.54312,4.123,90,24.0898,249.0374,336.5492,4.738,-2.988,8.183,19,-24,32,4.738,-2.988,8.183,0,0,0,0,0,0,3,1,1,1,0,
46.55855,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.57481,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.59208,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.60971,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.62608,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.64171,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.65831,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.67529,4.186,90,358.2215,241.4549,338.1359,-0.929,-3.945,8.949,21,-21,28,-0.929,-3.945,8.949,0,0,0,0,0,0,3,1,1,1,0,
46.69167,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.71029,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.72536,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.74177,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.75871,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.77524,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.79216,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.80967,4.123,90,352.524,240.8545,338.8784,-1.925,-3.371,9.066,15,-15,22,-1.925,-3.371,9.066,0,0,0,0,0,0,3,1,1,1,0,
46.82455,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
46.84212,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
46.85904,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
46.87555,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
46.89186,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
46.90924,4.115,90,344.867,242.5532,332.3116,-1.734,-4.406,8.218,17,-21,30,-1.734,-4.406,8.218,0,0,0,0,0,0,3,1,1,1,0,
