TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
148.8801,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.8954,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.9125,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.929,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.9462,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.9634,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.9799,15.934,90,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
148.9967,15.934,75,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
149.0137,15.934,75,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
149.0294,15.934,75,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
149.0468,15.934,75,1.769405,273.8095,178.7276,-1.39,0.035,-8.98,13,-36,5,-1.39,0.035,-8.98,0,0,0,0,0,0,3,1,1,1,-103,
149.0635,15.934,75,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.0804,15.934,75,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.0952,15.934,75,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1135,15.934,69,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1292,15.934,69,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1465,15.934,69,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1639,15.934,69,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1783,15.934,69,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.1955,15.934,68,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.213,15.934,68,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.2292,15.934,68,1.484695,273.8237,178.8123,1.406,0.265,-11.472,38,-15,15,1.406,0.265,-15,0,0,0,0,0,0,3,1,1,1,-103,
149.2458,15.942,68,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.262,15.942,68,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.28,15.942,68,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.2961,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.313,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.3287,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.3461,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.3624,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.38,15.942,62,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.3966,15.942,60,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.4119,15.942,60,1.406911,273.8107,178.9136,1.214,0.152,-11.773,11,-13,0,1.214,0.152,0,0,0,0,0,0,0,3,1,1,1,-103,
149.43,15.95,60,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.4454,15.95,60,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.4626,15.95,60,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.4801,15.95,56,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.4966,15.95,56,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.5135,15.95,56,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.5302,15.95,56,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.546,15.95,56,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.5623,15.95,53,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.5786,15.95,53,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.5957,15.95,53,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.6135,15.95,53,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.6302,15.95,53,1.221257,273.8133,178.9915,-2.347,-0.23,-8.441,36,-15,5,-2.347,-0.23,-8.441,0,0,0,0,0,0,3,1,1,1,-103,
149.6456,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.6622,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.6787,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.6964,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7136,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7286,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7463,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7631,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7799,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.7966,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.8127,15.942,53,0.6448563,273.7896,179.2048,-1.351,0.035,-9.667,21,-21,5,-1.351,0.035,-9.667,0,0,0,0,0,0,3,1,1,1,-103,
149.8294,15.918,48,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.8461,15.918,48,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.8634,15.918,48,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.8801,15.918,48,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.896,15.918,48,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.9131,15.918,46,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.9293,15.918,46,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.9602,15.918,46,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.9741,15.918,46,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
149.9875,15.918,46,0.4199211,273.7815,179.2716,0.218,0.23,-9.742,24,-17,3,0.218,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,-103,
150.0031,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.0171,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.032,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.0452,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.0655,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.0802,15.698,45,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.0949,15.698,44,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.1123,15.698,44,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.1283,15.698,44,0.243222,273.7928,179.3796,-2.578,0.343,-7.906,26,-32,13,-2.578,0.343,-7.906,0,0,0,0,0,0,3,1,1,1,-103,
150.1458,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.1634,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.1786,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.1968,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.2135,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.2299,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.246,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.2635,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.2799,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.2965,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.3134,15.777,44,0.208732,273.7831,179.3735,1.214,0.496,-10.707,22,-34,15,1.214,0.496,-15,0,0,0,0,0,0,3,1,1,1,-103,
150.3303,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.3484,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.3622,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.3809,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.3971,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.4134,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.4288,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.4461,15.902,44,0.01287781,273.7889,179.4611,-0.968,-0.191,-9.664,26,-21,-9,-0.968,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,-103,
150.4631,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.4801,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.4951,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.5129,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.5309,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.545,15.808,44,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.5641,15.808,43,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.5801,15.808,43,359.9076,273.7894,179.5021,-0.699,-0.539,-7.867,15,-19,3,-0.699,-0.539,-7.867,0,0,0,0,0,0,3,1,1,1,-103,
150.5958,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6145,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6288,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6474,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6634,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6805,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.6957,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.7133,15.965,43,359.8059,273.8145,179.5878,-1.046,0.035,-10.585,1,-11,1,-1.046,0.035,-1,0,0,0,0,0,0,3,1,1,1,-103,
150.7294,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.7467,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.7621,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.7793,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.7973,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8125,16.044,43,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8294,16.044,40,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8466,16.044,40,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8622,16.044,40,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8799,16.044,40,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.8959,16.044,40,359.5269,273.8351,179.6477,0.257,-1.609,-7.105,36,-11,0,0.257,-1.609,-7.105,0,0,0,0,0,0,3,1,1,1,-103,
150.9125,15.902,40,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
150.9299,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
150.946,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
150.963,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
150.9807,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
150.9956,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
151.0134,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
151.0294,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
151.0452,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
151.0635,15.902,36,359.4232,273.8453,179.6392,-0.089,-0.078,-8.253,70,-9,-26,-0.089,-0.078,-8.253,0,0,0,0,0,0,3,1,1,1,-103,
151.08,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.0959,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1117,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1295,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1456,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1632,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1792,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.1961,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.2126,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.2299,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.247,15.895,36,359.742,273.7899,179.5709,0.179,0.191,-12.656,19,-24,76,0.179,0.191,-76,0,0,0,0,0,0,3,1,1,1,-103,
151.2632,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.2794,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.297,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.3134,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.329,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.3459,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.3643,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.3801,15.777,36,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.3949,15.777,35,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.4131,15.777,35,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.4294,15.777,35,359.6115,273.681,179.7698,-2.082,0.574,-7.828,-11,-13,45,-2.082,0.574,-7.828,0,0,0,0,0,0,3,1,1,1,-103,
151.4469,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.4633,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.4811,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.4969,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.5139,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.5302,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.5458,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.5634,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
151.5799,15.548,35,356.9699,274.0124,179.4681,1.136,-0.96,-9.476,36,-15,9,1.136,-0.96,-9.476,0,0,0,0,0,0,3,1,1,1,-103,
