TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
195.7207,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.7419,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.7561,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.7706,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.7879,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8044,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8204,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8384,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8533,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8712,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.8872,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.9026,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.9213,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.9378,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.954,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.9719,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
195.9863,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.003,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.0199,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.0374,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.0566,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.0704,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.088,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.1051,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.1209,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.137,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.1545,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.1707,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.1877,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2037,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2216,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2369,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2543,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2727,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.2881,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.3043,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.3234,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.3387,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.3535,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.3703,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.387,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4043,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4206,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4367,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4543,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4723,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.4941,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5101,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5233,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5405,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5529,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5768,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.5925,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.6072,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.6243,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.639,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.6574,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.6702,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.687,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.709,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.722,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.7382,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.7545,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.7708,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.7875,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8039,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8214,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8376,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8541,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8729,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.8884,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.9073,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.9334,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.9488,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.9646,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.983,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
196.9956,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0092,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0226,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0377,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0536,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0706,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.0868,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1053,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1242,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1383,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1542,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1718,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.1868,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.2039,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.2208,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.2375,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.2545,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.2704,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.288,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.3038,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.3208,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.34,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.3543,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.3698,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.3868,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.4049,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.4207,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.4368,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.4542,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.7875,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8242,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8376,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8519,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8663,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8817,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.8965,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9113,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9258,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9418,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9588,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9733,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
197.9892,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0082,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0236,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0377,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0524,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0687,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.0841,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1028,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1193,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1346,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1522,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1686,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.1847,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2172,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2363,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2481,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2607,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2748,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.2872,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.3008,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.3173,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.334,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.3509,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.3664,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.3835,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4032,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4179,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4344,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4507,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4672,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.4833,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.5008,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.5186,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.5341,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.5522,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.5694,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.588,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6035,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6248,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6418,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6557,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6677,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.6846,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.7017,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.7184,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
198.7345,16.571,90,4.318025,166.1339,177.4228,-0.433,0.765,-9.703,24,-15,13,-0.433,0.765,-9.703,0,0,0,0,0,0,3,1,1,1,0,
