TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
112.6672,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.6835,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7003,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7184,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7331,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7506,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7669,16.54,90,25.56163,171.4176,359.0636,4.242,-0.156,8.878,32,-11,30,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.7828,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8009,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8171,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8335,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8504,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8694,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8839,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.8991,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.9169,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.9343,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.9511,16.548,90,25.56216,171.4193,359.0712,4.242,-0.117,8.878,28,-22,26,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.9684,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
112.9826,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.003,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.0168,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.0347,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.0584,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.073,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.086,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.101,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.1182,16.54,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,28,-15,32,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.1341,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.1505,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.1659,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.1843,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.202,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.2171,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.2337,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.2519,16.556,90,25.555,171.4253,359.0659,4.203,-0.156,8.878,21,-21,30,4.203,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.2672,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.2821,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3016,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3159,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3361,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3508,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3673,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.3846,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.4017,16.556,90,25.55483,171.4178,359.0642,4.242,-0.156,8.878,24,-21,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.416,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.4345,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.4501,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.4674,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.4847,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5006,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5183,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5339,16.548,90,25.55553,171.427,359.0734,4.242,-0.117,8.878,34,-17,40,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5506,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5666,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.5833,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.6008,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.6182,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.6347,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.65,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.6687,16.556,90,25.55622,171.4363,359.0827,4.242,-0.117,8.878,26,-17,17,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.6838,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.7015,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.7156,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.7361,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.7518,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.766,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.7847,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8003,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8172,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8327,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8506,16.556,90,25.5625,171.4344,359.0746,4.242,-0.156,8.878,17,-19,19,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8678,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.8821,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9009,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9186,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.933,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9507,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9674,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9828,16.532,90,25.56947,171.4417,359.0757,4.242,-0.156,8.878,34,-9,-7,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
113.9997,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.0187,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.034,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.0506,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.0658,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.0858,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.0991,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.1186,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.1331,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.1507,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.1673,16.532,90,25.57,171.4434,359.0832,4.242,-0.156,8.878,11,-34,44,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.1908,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.205,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.22,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.2344,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.2509,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.2687,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.285,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.3012,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.3171,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.334,16.532,90,25.57679,171.4432,359.0826,4.242,-0.156,8.878,5,-19,28,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.3521,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.3666,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.3843,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4006,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4173,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4336,16.548,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,21,-28,38,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4504,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4682,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4841,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.4994,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.5174,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.5346,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.5503,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.5678,16.54,90,25.58359,171.443,359.0821,4.242,-0.117,8.878,13,-9,47,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.583,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.5996,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.6183,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.6347,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.6503,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.6675,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.6834,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7012,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7182,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7331,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7505,16.563,90,25.57679,171.4432,359.0826,4.242,-0.117,8.878,11,-13,13,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7664,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7841,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.7998,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.8183,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.8343,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.8514,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.8663,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.8853,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9189,16.548,90,25.57051,171.4451,359.0908,4.242,-0.117,8.878,22,-11,36,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9347,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9521,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9683,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9828,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
114.9999,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.0191,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.0336,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.0511,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.0657,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.085,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1014,16.532,90,25.56371,171.4453,359.0913,4.242,-0.117,8.878,22,-21,24,4.242,-0.117,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1177,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1345,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1498,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1684,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1841,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.1998,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.2184,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.2352,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.25,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.2671,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.2847,16.556,90,25.56371,171.4453,359.0913,4.242,-0.156,8.878,11,-13,24,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.3073,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.321,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.3362,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.351,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.3673,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.3841,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.4008,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
115.4174,16.571,90,25.55743,171.4472,359.0995,4.242,-0.156,8.878,34,-17,26,4.242,-0.156,8.878,0,0,0,0,0,0,3,1,1,1,-90,
