TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
159.1646,15.682,0,1.135433,0.8943224,180.6034,0.781,-2.132,-9.367,32,15,-11,0.781,-2.132,-9.367,0,0,0,0,0,0,3,1,1,1,0,
159.1805,15.682,0,1.135433,0.8943224,180.6034,0.781,-2.132,-9.367,32,15,-11,0.781,-2.132,-9.367,0,0,0,0,0,0,3,1,1,1,0,
159.1978,15.682,0,1.135433,0.8943224,180.6034,0.781,-2.132,-9.367,32,15,-11,0.781,-2.132,-9.367,0,0,0,0,0,0,3,1,1,1,0,
159.2146,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.2312,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.247,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.2643,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.2811,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.2972,15.714,0,1.105487,0.9173752,180.8342,-0.136,-3.015,-9.601,26,13,80,-0.136,-3.015,-9.601,0,0,0,0,0,0,3,1,1,1,0,
159.314,15.659,0,1.105487,0.9173752,180.8342,0.589,-2.21,-13.851,40,1,-63,0.589,-2.21,-63,0,0,0,0,0,0,3,1,1,1,0,
159.3312,15.659,0,1.105487,0.9173752,180.8342,0.589,-2.21,-13.851,40,1,-63,0.589,-2.21,-63,0,0,0,0,0,0,3,1,1,1,0,
159.3473,15.659,0,1.105487,0.9173752,180.8342,0.589,-2.21,-13.851,40,1,-63,0.589,-2.21,-63,0,0,0,0,0,0,3,1,1,1,0,
159.3643,15.659,0,1.105487,0.9173752,180.8342,0.589,-2.21,-13.851,40,1,-63,0.589,-2.21,-63,0,0,0,0,0,0,3,1,1,1,0,
159.381,15.659,0,1.105487,0.9173752,180.8342,0.589,-2.21,-13.851,40,1,-63,0.589,-2.21,-63,0,0,0,0,0,0,3,1,1,1,0,
159.3973,14.305,0,0.8177414,0.9507789,180.9161,0.437,-3.511,-8.183,28,-21,114,0.437,-3.511,-8.183,0,0,0,0,0,0,3,1,1,1,0,
159.4149,14.305,0,0.8177414,0.9507789,180.9161,0.437,-3.511,-8.183,28,-21,114,0.437,-3.511,-8.183,0,0,0,0,0,0,3,1,1,1,0,
159.4311,14.305,0,0.8177414,0.9507789,180.9161,0.437,-3.511,-8.183,28,-21,114,0.437,-3.511,-8.183,0,0,0,0,0,0,3,1,1,1,0,
159.4473,14.305,0,0.8177414,0.9507789,180.9161,0.437,-3.511,-8.183,28,-21,114,0.437,-3.511,-8.183,0,0,0,0,0,0,3,1,1,1,0,
159.4644,14.305,0,0.8177414,0.9507789,180.9161,0.437,-3.511,-8.183,28,-21,114,0.437,-3.511,-8.183,0,0,0,0,0,0,3,1,1,1,0,
159.4803,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.4976,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.5142,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.5302,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.547,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.5644,15.659,0,0.7067522,0.921391,180.831,-0.292,-2.132,-8.378,13,17,63,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.5809,15.651,0,0.644836,0.8923713,180.7254,-0.292,-2.132,-8.378,1,-51,13,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.5971,15.651,0,0.644836,0.8923713,180.7254,-0.292,-2.132,-8.378,1,-51,13,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.6144,15.651,0,0.644836,0.8923713,180.7254,-0.292,-2.132,-8.378,1,-51,13,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.6308,15.651,0,0.644836,0.8923713,180.7254,-0.292,-2.132,-8.378,1,-51,13,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.6483,15.651,0,0.644836,0.8923713,180.7254,-0.292,-2.132,-8.378,1,-51,13,-0.292,-2.132,-8.378,0,0,0,0,0,0,3,1,1,1,0,
159.6646,13.542,55,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.6814,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.6972,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7144,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7313,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7475,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7643,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7814,13.542,90,0.4699729,0.9121839,180.7102,-0.675,-0.562,-11.402,49,-3,80,-0.675,-0.562,80,0,0,0,0,0,0,3,1,1,1,0,
159.7975,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8147,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8312,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8481,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8646,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8816,15.674,90,0.3935389,0.9324265,180.6327,-0.062,-5.351,-7.796,21,3,-36,-0.062,-5.351,-7.796,0,0,0,0,0,0,3,1,1,1,0,
159.8973,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.9141,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.9311,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.9481,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.9643,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.9812,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
159.998,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
160.014,15.682,90,0.2635587,0.9308857,180.2749,1.699,-0.449,-12.433,9,-19,40,1.699,-0.449,40,0,0,0,0,0,0,3,1,1,1,0,
160.0314,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.0479,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.065,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.0813,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.0987,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.1142,15.69,90,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.1309,15.69,87,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.1472,15.69,87,359.7239,0.9362756,180.4034,-0.292,0.355,-10.437,21,-17,40,-0.292,0.355,40,0,0,0,0,0,0,3,1,1,1,0,
160.1647,15.682,86,359.7239,0.9362756,180.4034,-0.062,1.656,-8.796,24,-26,22,-0.062,1.656,-8.796,0,0,0,0,0,0,3,1,1,1,0,
160.1815,15.682,83,359.7239,0.9362756,180.4034,-0.062,1.656,-8.796,24,-26,22,-0.062,1.656,-8.796,0,0,0,0,0,0,3,1,1,1,0,
160.1977,15.682,83,359.7239,0.9362756,180.4034,-0.062,1.656,-8.796,24,-26,22,-0.062,1.656,-8.796,0,0,0,0,0,0,3,1,1,1,0,
160.2147,15.682,79,359.7239,0.9362756,180.4034,-0.062,1.656,-8.796,24,-26,22,-0.062,1.656,-8.796,0,0,0,0,0,0,3,1,1,1,0,
160.2312,15.682,74,359.7239,0.9362756,180.4034,-0.062,1.656,-8.796,24,-26,22,-0.062,1.656,-8.796,0,0,0,0,0,0,3,1,1,1,0,
160.2477,15.69,73,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.2648,15.69,70,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.2804,15.69,70,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.298,15.69,57,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.3141,15.69,52,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.331,15.69,51,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.3472,15.69,51,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.365,15.69,51,359.4467,0.9438246,180.0864,0.128,1.046,-10.054,22,-42,28,0.128,1.046,28,0,0,0,0,0,0,3,1,1,1,0,
160.3811,15.682,51,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4,15.682,50,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4146,15.682,50,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4311,15.682,51,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4478,15.682,51,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4651,15.682,51,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4808,15.682,52,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.4978,15.682,52,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.5145,15.682,54,359.3637,0.9583371,179.9807,-0.062,1.656,-7.835,7,-15,51,-0.062,1.656,-7.835,0,0,0,0,0,0,3,1,1,1,0,
160.5313,15.674,55,359.3287,0.9583445,179.9804,-0.253,0.777,-8.832,17,-22,0,-0.253,0.777,-8.832,0,0,0,0,0,0,3,1,1,1,0,
160.5467,15.674,55,359.3287,0.9583445,179.9804,-0.253,0.777,-8.832,17,-22,0,-0.253,0.777,-8.832,0,0,0,0,0,0,3,1,1,1,0,
160.5645,15.674,56,359.3287,0.9583445,179.9804,-0.253,0.777,-8.832,17,-22,0,-0.253,0.777,-8.832,0,0,0,0,0,0,3,1,1,1,0,
160.5811,15.674,56,359.3287,0.9583445,179.9804,-0.253,0.777,-8.832,17,-22,0,-0.253,0.777,-8.832,0,0,0,0,0,0,3,1,1,1,0,
160.5973,15.674,56,359.3287,0.9583445,179.9804,-0.253,0.777,-8.832,17,-22,0,-0.253,0.777,-8.832,0,0,0,0,0,0,3,1,1,1,0,
160.6149,15.58,55,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.6312,15.58,54,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.6471,15.58,54,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.6644,15.58,53,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.6802,15.58,53,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.6973,15.58,52,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.7138,15.58,51,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.7309,15.58,51,359.2873,0.9657832,179.9101,0.089,1.046,-9.41,26,-15,1,0.089,1.046,-9.41,0,0,0,0,0,0,3,1,1,1,0,
160.7472,15.163,51,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.7646,15.163,51,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.7812,15.163,51,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.7978,15.163,47,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.8143,15.163,45,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.8312,15.163,44,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.8476,15.163,44,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.8649,15.163,44,359.2737,0.9660607,179.868,0.281,1.273,-9.828,11,-17,61,0.281,1.273,-9.828,0,0,0,0,0,0,3,1,1,1,0,
160.8807,15.446,44,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.8974,15.446,43,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.9142,15.446,43,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.9313,15.446,42,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.948,15.446,42,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.9645,15.446,41,359.2664,0.9868284,179.9028,-0.828,0.125,-8.64,36,-34,32,-0.828,0.125,-8.64,0,0,0,0,0,0,3,1,1,1,0,
160.9819,15.816,42,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
160.9982,15.816,41,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.0148,15.816,41,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.0314,15.816,40,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.0469,15.816,40,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.0639,15.816,39,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.081,15.816,36,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.0968,15.816,25,359.2595,0.9729366,179.8888,-0.253,0.125,-10.515,21,-28,24,-0.253,0.125,24,0,0,0,0,0,0,3,1,1,1,0,
161.1136,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.1308,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.1472,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.1635,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.1803,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.1978,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.2144,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.2304,15.706,0,359.2679,0.9599672,179.7281,0.015,0.394,-10.332,30,-19,15,0.015,0.394,15,0,0,0,0,0,0,3,1,1,1,0,
161.2482,15.824,0,359.2612,0.9602537,179.6861,0.089,1.16,-8.906,32,-13,0,0.089,1.16,-8.906,0,0,0,0,0,0,3,1,1,1,0,
161.2645,15.824,0,359.2612,0.9602537,179.6861,0.089,1.16,-8.906,32,-13,0,0.089,1.16,-8.906,0,0,0,0,0,0,3,1,1,1,0,
161.2804,15.824,0,359.2612,0.9602537,179.6861,0.089,1.16,-8.906,32,-13,0,0.089,1.16,-8.906,0,0,0,0,0,0,3,1,1,1,0,
161.2974,15.824,0,359.2612,0.9602537,179.6861,0.089,1.16,-8.906,32,-13,0,0.089,1.16,-8.906,0,0,0,0,0,0,3,1,1,1,0,
161.3148,15.824,0,359.2612,0.9602537,179.6861,0.089,1.16,-8.906,32,-13,0,0.089,1.16,-8.906,0,0,0,0,0,0,3,1,1,1,0,
161.3311,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.3479,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.364,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.3814,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.3979,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.4147,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.4309,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.4484,15.659,0,359.2685,0.9883447,179.6649,-0.789,0.699,-3.972,13,-15,65,-0.789,0.699,-3.972,0,0,0,0,0,0,3,1,1,1,0,
161.4647,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.4814,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.4974,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5141,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5311,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5471,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5646,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5812,15.651,0,359.2867,0.9792934,179.9869,-0.636,3.917,-6.421,15,-44,105,-0.636,3.917,-6.421,0,0,0,0,0,0,3,1,1,1,0,
161.5975,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6145,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6314,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6476,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6645,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6817,15.698,0,359.2714,0.9643289,180.1407,0.703,1.39,1.468,19,-38,78,0.703,1.39,1.468,0,0,0,0,0,0,3,1,1,1,0,
161.6976,14.549,0,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.7144,14.549,16,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.7314,14.549,16,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.7472,14.549,67,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.7644,14.549,90,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.781,14.549,90,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.7976,14.549,90,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.8141,14.549,90,359.2841,0.9703766,180.2947,-0.523,2.648,-2.015,3,-47,-38,-0.523,2.648,-2.015,0,0,0,0,0,0,3,1,1,1,0,
161.8315,15.682,90,359.3649,0.9731007,179.8407,-0.523,2.269,-8.601,19,-32,61,-0.523,2.269,-8.601,0,0,0,0,0,0,3,1,1,1,0,
161.8473,15.682,90,359.3649,0.9731007,179.8407,-0.523,2.269,-8.601,19,-32,61,-0.523,2.269,-8.601,0,0,0,0,0,0,3,1,1,1,0,
161.8645,15.682,90,359.3649,0.9731007,179.8407,-0.523,2.269,-8.601,19,-32,61,-0.523,2.269,-8.601,0,0,0,0,0,0,3,1,1,1,0,
161.8803,15.682,90,359.3649,0.9731007,179.8407,-0.523,2.269,-8.601,19,-32,61,-0.523,2.269,-8.601,0,0,0,0,0,0,3,1,1,1,0,
