TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
38.82866,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.078,-9.746,21,-9,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.84476,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.078,-9.746,21,-9,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.86015,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.078,-9.746,21,-9,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.87791,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.078,-9.746,21,-9,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.89542,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.078,-9.746,21,-9,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.9102,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.92763,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.94641,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.96023,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.97654,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
38.99503,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.00956,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.02763,15.965,90,359.7271,180.0198,180.4965,-0.05,-0.117,-9.746,21,-17,9,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.04412,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.06011,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.07703,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.0934,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.11068,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.12725,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.14344,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.16294,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.17999,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.19644,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.21241,15.958,90,359.7271,180.0198,180.4895,-0.05,-0.078,-9.746,15,-21,3,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.22661,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.24367,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.2607,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.27744,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.29358,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.30956,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.32711,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.34454,15.965,90,359.7341,180.0199,180.4825,-0.011,-0.078,-9.742,34,-17,-7,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
39.36266,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.37603,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.39378,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.41195,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.4276,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.44413,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.46062,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.4778,15.965,90,359.7411,180.0199,180.4825,-0.05,-0.078,-9.746,24,-34,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.4946,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.5105,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.52793,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.54536,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.5628,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.57719,16.028,90,359.7411,180.0199,180.4756,-0.05,-0.078,-9.746,7,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.59411,15.965,90,359.7481,180.0199,180.4756,-0.05,-0.078,-9.746,30,-22,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.60941,15.965,90,359.7481,180.0199,180.4756,-0.05,-0.078,-9.746,30,-22,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.62669,15.965,90,359.7481,180.0199,180.4756,-0.05,-0.078,-9.746,30,-22,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.64449,15.965,90,359.7481,180.0199,180.4756,-0.05,-0.078,-9.746,30,-22,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.66202,15.965,90,359.7481,180.0199,180.4756,-0.05,-0.078,-9.746,30,-22,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.67694,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.6944,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.70929,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.72775,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.74525,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.76,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.77873,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.79393,16.028,90,359.7481,180.0199,180.4756,-0.05,-0.117,-9.746,17,-11,19,-0.05,-0.117,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.81182,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.82686,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.84337,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.86047,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.87656,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.89336,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.9111,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.92708,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.94388,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.96099,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.9807,15.965,90,359.7482,180.0129,180.4756,-0.05,-0.078,-9.746,19,-24,0,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
39.99425,16.036,90,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.00995,16.036,90,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.02729,16.036,90,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.0441,16.036,82,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.06067,16.036,82,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.07815,16.036,82,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.09418,16.036,82,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.11156,16.036,82,359.7551,180.02,180.4756,-0.05,-0.078,-9.707,9,-17,7,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.12712,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.14393,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.16063,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.17757,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.19859,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.2116,16.028,43,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.22721,16.028,31,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.24487,16.028,31,359.7621,180.02,180.4825,-0.05,-0.078,-9.707,17,-7,0,-0.05,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
40.26014,15.965,31,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.27691,15.965,31,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.29451,15.965,31,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.3106,15.965,31,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.32754,15.965,0,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.34444,15.965,0,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.35966,15.965,0,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.3774,15.965,0,359.7551,180.02,180.4686,-0.05,-0.078,-9.746,21,-11,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.39346,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.41521,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.43109,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.44469,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.46005,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.47752,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.50801,16.028,0,359.7551,180.02,180.4616,-0.05,-0.078,-9.746,24,-45,11,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.52415,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.54002,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.55372,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.56725,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.58114,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.59433,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.61567,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.62997,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.64357,16.044,0,359.7551,180.02,180.4616,-0.011,-0.078,-9.703,5,-13,13,-0.011,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
40.66057,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.67716,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.69408,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.70975,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.72831,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.74591,15.965,0,359.7551,180.027,180.4685,-0.05,-0.078,-9.746,7,-19,7,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.7604,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.77601,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.79352,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.81532,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.83319,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.8488,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.86299,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.87906,15.965,0,359.7621,180.027,180.4685,-0.011,-0.078,-9.742,17,-17,9,-0.011,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.89461,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.91057,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.92612,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.94372,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.96125,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.97638,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
40.99413,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.012,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.02775,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.04666,15.965,0,359.7621,180.027,180.4685,-0.05,-0.078,-9.746,32,-17,26,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.06138,15.965,0,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.07741,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.094,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.11112,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.12682,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.14405,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.16,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.1777,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.19418,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-19,9,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.21357,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.22654,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.24525,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.26519,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.28023,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.29315,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.31091,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.32892,16.028,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,24,-7,22,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.34374,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.35973,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.37777,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.39389,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.41499,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.42856,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.44385,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.46083,15.965,90,359.7621,180.027,180.4615,-0.05,-0.078,-9.746,19,-21,15,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
41.48019,16.028,90,359.7551,180.027,180.4615,-0.05,-0.078,-9.746,15,-24,1,-0.05,-0.078,-9.746,0,0,0,0,0,0,3,1,1,1,0,
