TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
26.51132,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.52807,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.54516,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.5625,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.57856,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.59516,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.61171,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.62836,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.64575,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.66192,15.706,90,0.6974336,178.7413,186.0947,0.14,-1.035,-9.664,11,-24,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.67691,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.69651,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.71133,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.72781,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.74483,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.76129,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.77737,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.79543,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.81147,15.698,90,0.6975081,178.7413,186.1017,0.101,-1.035,-9.667,24,-13,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.82814,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.84454,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.86225,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.87904,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.89785,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.93133,15.714,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,9,-22,22,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.94711,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.96321,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.97985,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.99456,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.01125,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.0269,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.04114,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.05733,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.07854,15.714,90,0.6906731,178.7411,186.1158,0.14,-1.035,-9.664,11,-15,1,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
27.09414,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.11153,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.12723,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.14375,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.15888,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.17359,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
27.2026,15.698,90,0.6906731,178.7411,186.1158,0.101,-0.996,-9.628,13,-15,9,0.101,-0.996,-9.628,0,0,0,0,0,0,3,1,1,1,0,
