TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
12.82206,17.075,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.83701,17.075,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.85455,17.075,37,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.87028,17.075,37,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.88809,17.075,37,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.90504,17.075,37,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,17,-28,22,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.9218,17.051,37,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.93689,17.051,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.95695,17.051,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.97187,17.051,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.98954,17.051,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.00355,17.051,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.02013,17.051,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.03882,17.051,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,15,-26,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.05417,17.059,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.07325,17.059,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.08712,17.059,0,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.10484,17.059,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.12153,17.059,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.13751,17.059,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.15616,17.059,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.17144,17.059,90,358.1254,179.9991,180.9094,-0.316,-0.156,-9.742,32,-19,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.18732,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,22,-24,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.20357,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,22,-24,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.22223,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,22,-24,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.23755,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,22,-24,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.25602,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,22,-24,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.27577,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.29144,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.30412,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.32188,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.33881,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.35396,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-21,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.37038,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.3874,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.40409,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.42165,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.43871,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.45469,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.47176,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.48885,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,21,-13,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.50594,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.52256,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.53922,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.55616,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.57236,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.58807,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.60681,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.62055,17.043,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-7,1,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.6372,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.65422,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.67136,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.6892,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.70462,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.72165,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,7,-28,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.73716,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.75441,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.77133,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.78887,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.80411,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.82161,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.8372,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.85471,17.059,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,21,-21,3,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.87183,17.051,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.88924,17.051,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.90396,17.051,180,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.92098,17.051,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.93745,17.051,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.95492,17.051,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.97182,17.051,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.98845,17.051,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,32,-11,-7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.00407,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.02292,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.03816,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.0549,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.07155,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.08796,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.1048,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.1226,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,24,-9,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.13865,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.15415,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.17436,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.18997,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.20465,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.22093,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.2377,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.25749,17.028,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,3,-30,-17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.27594,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.29453,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.30907,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.32257,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.33912,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.358,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.37918,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.39462,17.091,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-11,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.40984,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.42538,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.43817,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.45576,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.47223,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.48828,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.50579,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.52023,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,3,-21,13,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
14.53779,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.55451,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.57137,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.58797,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.60302,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.62152,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.63683,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.65348,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.67432,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.6903,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.70592,17.083,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-13,13,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.7225,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.73813,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.75494,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.77168,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.79134,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.80468,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.82171,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.83854,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.85532,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.87235,17.043,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,11,-22,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.8935,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.90792,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.9238,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.93837,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.95463,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.97116,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,17,-13,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.9909,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.00563,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.0226,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.03851,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.0557,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.07123,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.08786,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.10476,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,19,-17,0,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.12246,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.13837,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.15423,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.17237,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.18972,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.2057,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.22164,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.23888,17.067,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,9,-13,5,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.2551,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-24,7,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.27372,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-24,7,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.28956,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-24,7,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.30709,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-24,7,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.33292,17.075,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.703,15,-24,7,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.34836,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.36421,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.37916,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.39343,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.41009,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.42482,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.4383,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.45571,17.059,90,358.1184,179.9989,180.9164,-0.316,-0.156,-9.742,26,-19,1,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
