TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
25.46399,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.48067,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.49712,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.51458,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.53089,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.54847,16.036,90,0.6315497,179.9771,186.0107,0.101,-1.074,-9.664,26,-15,19,0.101,-1.074,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.56333,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.58069,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.59709,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.61757,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.63384,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.64766,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.66373,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.68099,15.32,90,0.6179101,179.9692,185.9684,0.101,-0.843,-9.546,24,-21,17,0.101,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
25.6965,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.71254,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.72915,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.74667,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.76287,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.7816,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.79527,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.81382,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.83439,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.84983,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.86453,15.659,90,0.6668386,179.972,186.0107,0.218,-1.226,-9.746,17,-17,-7,0.218,-1.226,-9.746,0,0,0,0,0,0,3,1,1,1,0,
25.88056,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.89783,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.91484,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.9314,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.94692,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.96306,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.98198,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
25.9979,15.674,90,0.6389011,179.9705,186.0037,0.027,-0.921,-9.359,9,-24,26,0.027,-0.921,-9.359,0,0,0,0,0,0,3,1,1,1,0,
26.01336,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.02916,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.04966,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.06328,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.08066,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.09757,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.11432,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.12992,15.682,90,0.6389011,179.9705,186.0037,0.14,-0.996,-9.664,7,-11,-9,0.14,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.14716,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.16384,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.17927,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.19677,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.21332,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.24517,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.26638,15.54,90,0.6455186,179.9779,186.0107,0.292,-1.035,-9.589,21,-21,11,0.292,-1.035,-9.589,0,0,0,0,0,0,3,1,1,1,0,
26.28544,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.30099,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.31789,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.33483,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.35212,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.36933,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.38488,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.40128,14.431,90,0.6664711,179.979,186.0177,-0.089,-0.882,-9.48,15,-22,3,-0.089,-0.882,-9.48,0,0,0,0,0,0,3,1,1,1,0,
26.41818,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.43567,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.45256,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.47574,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.49462,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.50925,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.52117,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.53425,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.5475,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.56219,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.57952,15.422,90,0.6521422,179.985,185.9759,-0.242,-0.96,-9.402,17,-30,1,-0.242,-0.96,-9.402,0,0,0,0,0,0,3,1,1,1,0,
26.59646,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.61396,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.62892,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.64794,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.66247,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.68137,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.69616,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.71646,15.446,90,0.6653761,179.9998,185.9969,0.257,-0.843,-9.546,47,-21,9,0.257,-0.843,-9.546,0,0,0,0,0,0,3,1,1,1,0,
26.73173,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.74605,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.76229,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.77961,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.79632,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.81368,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.83039,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.8462,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.86554,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.88405,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.89755,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.91294,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.93027,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.9471,15.556,90,0.6091338,180.0039,185.9969,-0.089,-0.765,-9.207,24,-28,-9,-0.089,-0.765,-9.207,0,0,0,0,0,0,3,1,1,1,0,
26.9629,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
26.97972,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
26.99669,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.01351,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.02915,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.047,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.06491,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.08009,15.383,90,0.5319216,180.0066,185.9407,-0.089,-0.843,-9.242,40,-17,13,-0.089,-0.843,-9.242,0,0,0,0,0,0,3,1,1,1,0,
27.10053,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.11633,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.12906,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.14895,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.16143,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.17967,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.19765,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.21331,15.674,90,0.6234688,179.9977,185.9969,0.027,-0.804,-9.824,17,-19,19,0.027,-0.804,-9.824,0,0,0,0,0,0,3,1,1,1,0,
27.22942,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.24741,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.26367,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.28012,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.29955,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.3136,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.32937,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.34728,15.548,90,0.6378053,179.9913,185.9899,0.562,-1.074,-9.898,21,-28,13,0.562,-1.074,-9.898,0,0,0,0,0,0,3,1,1,1,0,
27.36326,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.3789,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.39835,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.41408,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.42992,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.44695,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.46397,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.48113,15.674,90,0.6447867,179.9918,186.0038,0.332,-0.996,-9.82,19,-28,17,0.332,-0.996,-9.82,0,0,0,0,0,0,3,1,1,1,0,
27.49899,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.51263,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.53053,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.54632,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.56354,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.58021,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.59593,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.61431,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.62945,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.64748,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.66421,15.666,90,0.6311809,179.9842,186.0247,0.101,-1.035,-9.707,19,-9,11,0.101,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
27.67973,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.69739,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.71606,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.7301,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.74642,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.76448,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.78006,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.79781,15.674,90,0.6311787,179.9843,186.0387,0.101,-1.035,-9.667,11,-32,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.81461,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.82986,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.84686,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.86302,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.88121,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.89634,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.91386,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.93331,15.674,90,0.6458827,179.9712,186.0666,0.101,-1.035,-9.667,21,-30,15,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
27.94769,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.96318,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.98043,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.99721,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
28.014,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
28.0301,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
28.04644,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
28.06373,15.666,90,0.6528665,179.9716,186.0736,0.14,-0.996,-9.703,26,-36,11,0.14,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
28.07986,15.54,90,0.6672051,179.9654,186.0805,0.14,-0.996,-9.742,11,-19,5,0.14,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.09615,15.54,90,0.6672051,179.9654,186.0805,0.14,-0.996,-9.742,11,-19,5,0.14,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.11453,15.54,90,0.6672051,179.9654,186.0805,0.14,-0.996,-9.742,11,-19,5,0.14,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
28.13334,15.54,90,0.6672051,179.9654,186.0805,0.14,-0.996,-9.742,11,-19,5,0.14,-0.996,-9.742,0,0,0,0,0,0,3,1,1,1,0,
