TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
31.96778,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.98396,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.00057,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.01702,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.03375,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.05119,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.06657,16.548,90,358.6077,179.4488,186.158,-0.242,-0.921,-9.703,24,-26,9,-0.242,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.08335,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.10002,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.11663,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.13397,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.15048,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.16749,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.18378,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.20082,16.54,90,358.8044,178.9199,186.1696,-0.777,-0.96,-10.472,34,-21,17,-0.777,-0.96,-17,0,0,0,0,0,0,3,1,1,1,0,
32.21713,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.23323,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.25074,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.26723,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.28375,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.30003,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.31679,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.3344,16.54,90,358.341,178.359,185.9376,-0.894,-0.882,-9.32,17,-22,7,-0.894,-0.882,-9.32,0,0,0,0,0,0,3,1,1,1,0,
32.35033,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.36706,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.38348,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.40086,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.41733,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.43379,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.45052,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.46782,16.571,90,359.2328,177.7406,185.8451,-0.585,-0.996,-9.589,32,-40,19,-0.585,-0.996,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.48383,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.5013,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.51727,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.53322,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.55074,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.5666,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.58435,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.6023,16.548,90,359.1104,177.7191,185.9808,-0.203,-1.609,-9.781,15,-19,3,-0.203,-1.609,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.61702,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.63493,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.65153,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.66904,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.68452,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.70116,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.71661,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.73399,16.54,90,359.4415,173.3765,185.9831,0.871,0,-9.285,17,-36,30,0.871,0,-9.285,0,0,0,0,0,0,3,1,1,1,0,
32.75104,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.76731,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.78506,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.8,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.81719,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.83521,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.85858,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.8729,16.548,90,359.4461,172.9921,185.8455,-0.433,-0.96,-10.355,34,-21,13,-0.433,-0.96,-13,0,0,0,0,0,0,3,1,1,1,0,
32.88836,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.90393,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.91774,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.93416,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.94958,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.96797,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
32.9843,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.0018,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.01672,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.03478,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.05126,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.06723,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.08396,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.10032,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.11889,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.13447,16.548,90,359.5709,173.0412,185.7464,0.101,-0.765,-9.55,19,-17,11,0.101,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
33.1501,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.16677,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.18385,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.20108,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.21752,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.23412,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.25053,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.26714,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.2848,16.556,90,359.3782,173.1147,185.8696,-0.433,-1.226,-9.863,24,-22,3,-0.433,-1.226,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.30125,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.31699,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.33363,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.35096,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.36791,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.38439,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.40007,16.556,90,359.3533,173.1838,185.8634,-0.281,-1.417,-9.863,21,-15,28,-0.281,-1.417,-9.863,0,0,0,0,0,0,3,1,1,1,0,
33.41709,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.43407,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.4515,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.46715,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.48411,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.50147,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.51717,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.5339,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.55085,16.54,90,359.4845,173.1985,185.7222,-0.316,-0.96,-9.824,24,-19,13,-0.316,-0.96,-9.824,0,0,0,0,0,0,3,1,1,1,0,
33.56814,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.5852,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.60064,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.61777,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.6339,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.65076,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.66868,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.68365,16.532,90,359.3814,173.228,185.7841,0.14,-0.843,-9.859,15,-26,7,0.14,-0.843,-9.859,0,0,0,0,0,0,3,1,1,1,0,
33.70088,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.71719,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.73404,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.75074,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.76678,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.78487,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.80128,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.81806,16.548,90,359.4503,173.2316,185.7661,-0.089,-0.882,-9.585,22,-13,11,-0.089,-0.882,-9.585,0,0,0,0,0,0,3,1,1,1,0,
33.83403,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.85109,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.87538,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.8909,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.90555,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.92011,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.93535,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.95058,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.96753,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.98403,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.00109,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.01664,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.03376,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.05075,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.06749,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.08361,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.10108,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.11742,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.13713,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.15014,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.16697,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.18433,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.20207,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.21761,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.23411,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.2519,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.26884,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.28354,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.3011,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.31776,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.33384,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.35121,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.36717,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.38657,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.40167,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.42444,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.44079,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.45425,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.46679,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.48406,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.50221,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.51664,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.53438,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.55053,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.56718,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.58416,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.60163,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.62009,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.63453,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.65112,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.66688,16.532,90,359.466,173.2889,185.7225,0.066,-0.96,-9.703,17,-21,13,0.066,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
