TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
75.27108,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.28777,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.30396,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.32094,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.3371,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.35377,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.37149,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.38718,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.40605,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.42139,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.43697,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.45421,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.47117,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.4872,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.50365,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.52152,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.53694,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.55387,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.57066,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.58741,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.60743,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.62226,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.63716,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.65441,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.67094,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.68784,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.70399,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.72053,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.73783,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.76132,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.7762,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.79257,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.80757,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.82385,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.83835,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.85431,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.87089,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.88705,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.90432,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.92131,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.9372,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.9543,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.97111,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
75.98711,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.0077,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.02315,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.03754,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.0548,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.07095,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.08707,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.10397,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.12153,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.13732,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.15411,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.17075,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.18664,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.20307,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.22091,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.23671,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.25385,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.27105,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.28732,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.30412,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.32082,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.33759,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.35445,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.37123,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.38722,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.40952,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.4251,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.4397,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.45506,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.46979,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.48791,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.50306,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.52055,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.53688,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.55374,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.57052,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.58803,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.60936,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.6247,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.64088,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.65412,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.67122,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.68752,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.70421,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.72067,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.73734,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.75323,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.77058,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.78693,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.80424,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.8207,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.83778,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.85353,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.87063,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.88751,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.90434,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.92078,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.93726,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.95328,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.9709,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
76.99561,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.01209,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.02583,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.04099,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.0573,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.07044,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.0867,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.10372,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.11977,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.13744,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.15331,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.17075,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.18764,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.2049,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.22183,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.23774,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.2543,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.27193,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.28814,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.30408,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.32092,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.33772,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.35384,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.37077,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.38701,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.40374,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.42104,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.43664,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.45442,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.47045,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.4868,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.50417,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.5203,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.53712,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.55406,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.57104,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.58762,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.6046,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.6208,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.6372,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.65473,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.67039,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.68705,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.70392,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.72102,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.73843,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.75524,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.7709,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.78719,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.80466,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.82095,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.83722,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.85409,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.87025,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.88718,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.90395,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.92186,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.93781,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.95438,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
77.97182,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
