TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
40.87325,15.69,90,0.8539199,149.535,185.8231,0.14,-1.035,-9.742,15,-22,-5,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.88896,15.69,90,0.8539199,149.535,185.8231,0.14,-1.035,-9.742,15,-22,-5,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.90437,15.69,90,0.8539199,149.535,185.8231,0.14,-1.035,-9.742,15,-22,-5,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.9209,15.69,90,0.8539199,149.535,185.8231,0.14,-1.035,-9.742,15,-22,-5,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.97512,15.69,90,0.8539199,149.535,185.8231,0.14,-1.035,-9.742,15,-22,-5,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
40.99233,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.00842,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.02568,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.04737,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.07362,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.09048,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.10987,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.12943,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.14857,15.698,90,0.8588273,149.5352,185.8146,0.14,-0.996,-9.625,17,-11,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.17138,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.19069,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.20615,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.21963,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.23377,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.24791,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.26181,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.27717,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.29723,15.698,90,0.8793761,149.5295,185.8089,0.218,-1.035,-9.785,28,-17,21,0.218,-1.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
41.30992,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.32377,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.33905,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.35266,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.37057,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.38837,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.40466,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.42047,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.44092,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.45452,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.47123,15.69,90,0.8928561,149.5301,185.8053,0.179,-0.96,-9.664,24,-22,5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.49065,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.50806,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.5233,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.53593,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.5532,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.56902,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.58794,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.6037,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.61895,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.63654,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.65214,15.69,90,0.904177,149.5374,185.795,0.179,-0.96,-9.664,22,-30,11,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.67046,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.68708,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.70292,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.72076,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.73845,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.75451,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.77103,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.78659,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.80315,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.8197,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.83674,15.698,90,0.9075782,149.5307,185.7795,0.179,-0.96,-9.625,22,-30,-17,0.179,-0.96,-9.625,0,0,0,0,0,0,3,1,1,1,0,
41.85339,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.87156,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.88662,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.90344,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.92079,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.93962,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.95473,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.96987,15.674,90,0.9124857,149.5309,185.771,0.179,-0.96,-9.664,21,-34,19,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
41.98686,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.01381,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.02773,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.04201,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.05574,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.0712,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.08608,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.10403,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.12169,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.13639,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.1529,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.17083,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.1882,15.69,90,0.9035876,149.5371,185.7662,0.14,-0.921,-9.667,22,-21,13,0.14,-0.921,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.20375,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.22071,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.23668,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.25337,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.27167,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.28722,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.30402,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.32226,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.33791,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.35456,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.37078,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.38782,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.40425,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.42092,15.674,90,0.8986797,149.5369,185.7748,0.14,-0.996,-9.625,28,-26,7,0.14,-0.996,-9.625,0,0,0,0,0,0,3,1,1,1,0,
42.43676,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.45325,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.47082,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.4875,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.50446,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.52233,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.53764,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.55463,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.57157,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.58784,15.698,90,0.9103281,149.5374,185.7644,0.14,-0.96,-9.703,17,-24,1,0.14,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.60494,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.6209,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.63842,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.65347,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.67156,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.68766,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.70438,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.72079,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.73915,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.75309,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.7718,15.682,90,0.9173933,149.531,185.7624,0.179,-0.96,-9.664,7,-22,-5,0.179,-0.96,-9.664,0,0,0,0,0,0,3,1,1,1,0,
42.78799,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.80423,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.82081,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.83729,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.85449,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.87151,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.88718,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.90465,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.92112,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.93966,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.95499,15.698,90,0.9106528,149.5307,185.7642,0.101,-0.96,-9.667,11,-19,9,0.101,-0.96,-9.667,0,0,0,0,0,0,3,1,1,1,0,
42.97007,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
42.98743,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.00445,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.02242,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.03908,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.0554,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.07081,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.08792,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.10529,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.12085,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.13932,15.69,90,0.9177177,149.5243,185.7622,0.179,-0.996,-9.703,15,-32,0,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.15748,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.17398,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.18779,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.20423,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.22054,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.23853,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.25531,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.27145,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.28774,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.30335,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.31994,15.706,90,0.9042374,149.5236,185.7659,0.179,-0.996,-9.703,13,-3,3,0.179,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
43.33863,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.35566,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.37443,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.3898,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.40328,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.42148,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.43776,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.45409,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.47347,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.49155,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.50612,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.52055,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.53762,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.55373,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.57013,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.59277,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.60627,15.69,90,0.8993307,149.5235,185.7745,0.179,-0.996,-9.664,11,-24,11,0.179,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
