TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
95.36684,14.305,0,359.9938,44.74883,333.6182,0.488,-3.027,9.41,3,-38,1,0.488,-3.027,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.38585,14.305,0,359.9938,44.74883,333.6182,0.488,-3.027,9.41,3,-38,1,0.488,-3.027,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.40172,14.305,0,359.9938,44.74883,333.6182,0.488,-3.027,9.41,3,-38,1,0.488,-3.027,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.41612,14.305,0,359.9938,44.74883,333.6182,0.488,-3.027,9.41,3,-38,1,0.488,-3.027,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.43271,14.305,0,359.9938,44.74883,333.6182,0.488,-3.027,9.41,3,-38,1,0.488,-3.027,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.44964,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.46632,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.48269,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.49997,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.51577,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.53278,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.54904,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.56644,14.439,0,0.6509951,61.68855,333.3951,0.488,-5.976,7.992,13,-13,21,0.488,-5.976,7.992,0,0,0,0,0,0,3,1,1,1,0,
95.58253,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.60236,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.61701,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.63372,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.64874,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.66664,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.68263,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.7002,13.274,0,0.8826567,64.27206,333.4917,-0.089,-4.406,8.257,9,-51,3,-0.089,-4.406,8.257,0,0,0,0,0,0,3,1,1,1,0,
95.71543,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.73203,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.74992,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.76491,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.78371,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.80143,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.81623,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.83228,14.651,0,0.9231827,64.34521,333.5504,0.179,-4.328,9.41,22,-34,13,0.179,-4.328,9.41,0,0,0,0,0,0,3,1,1,1,0,
95.84907,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.86608,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.88285,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.90022,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.91537,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.93296,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.94933,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.96647,13.015,0,0.9805865,64.16115,333.7394,-0.125,-5.171,10.136,9,-51,42,-0.125,-5.171,-42,0,0,0,0,0,0,3,1,1,1,0,
95.98257,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
95.99896,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.01902,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.03338,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.04961,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.06624,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.08257,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.09957,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.11758,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.13326,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.15016,14.022,0,0.9773903,64.04608,333.7273,-0.507,-4.253,9.292,-9,-42,-44,-0.507,-4.253,9.292,0,0,0,0,0,0,3,1,1,1,0,
96.16544,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.18279,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.19948,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.21919,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.23367,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.24872,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.2663,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.28336,13.266,0,0.9975858,63.46282,333.8109,0.449,-3.335,8.605,17,-63,86,0.449,-3.335,8.605,0,0,0,0,0,0,3,1,1,1,0,
96.2994,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.31624,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.33253,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.34987,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.36903,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.3827,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.40046,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.4201,13.912,0,1.055759,61.88785,333.9708,0.027,-5.671,8.453,3,-13,67,0.027,-5.671,8.453,0,0,0,0,0,0,3,1,1,1,0,
96.43835,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.45339,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.4679,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.4833,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.49957,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.51654,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.53325,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.54906,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.56667,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.58336,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.60113,13.502,0,1.032326,58.26742,334.142,0.753,-4.062,10.371,1,3,105,0.753,-4.062,-105,0,0,0,0,0,0,3,1,1,1,0,
96.62085,13.392,0,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.63696,13.392,0,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.65172,13.392,0,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.66771,13.392,0,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.68302,13.392,0,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.69967,13.392,89,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.71697,13.392,89,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.73296,13.392,89,1.070009,56.95195,334.3317,0.832,-4.367,10.328,3,-1,26,0.832,-4.367,-26,0,0,0,0,0,0,3,1,1,1,0,
96.75159,13.652,89,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.77033,13.652,89,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.78856,13.652,89,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.80505,13.652,90,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.82629,13.652,90,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.84031,13.652,90,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.85509,13.652,90,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.87038,13.652,90,1.105382,56.93119,334.3775,-0.585,-3.179,9.105,1,-38,0,-0.585,-3.179,9.105,0,0,0,0,0,0,3,1,1,1,0,
96.88564,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.89938,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.91592,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.9333,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.94988,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.96712,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
96.98313,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
97.00014,14.195,90,1.152374,56.8532,334.4533,0.984,-3.449,9.445,17,-26,1,0.984,-3.449,9.445,0,0,0,0,0,0,3,1,1,1,0,
97.01684,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.03991,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.05544,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.0715,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.08704,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.10108,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.11633,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.13293,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.14947,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.16673,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.1843,14.266,90,1.327797,57.25616,335.2713,-0.05,-4.597,9.371,-17,-9,63,-0.05,-4.597,9.371,0,0,0,0,0,0,3,1,1,1,0,
97.19997,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.217,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.24182,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.27327,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.28957,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.30365,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.31905,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.3325,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.34826,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.36275,14.518,90,1.454086,57.47674,336.2719,-0.125,-4.253,9.488,-5,5,9,-0.125,-4.253,9.488,0,0,0,0,0,0,3,1,1,1,0,
97.37902,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.39478,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.41311,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.4305,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.4493,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.4651,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.47985,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.49459,14.407,90,1.513656,57.60245,335.7859,0.832,-4.292,8.8,45,-47,21,0.832,-4.292,8.8,0,0,0,0,0,0,3,1,1,1,0,
97.5087,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.52354,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.5387,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.5552,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.5704,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.58402,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.59901,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.61628,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.63779,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.65804,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.67232,14.541,90,1.58522,57.6622,335.4591,-0.394,-3.945,8.875,47,19,72,-0.394,-3.945,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.68734,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.7014,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.71571,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.73286,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.74942,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.76662,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.78308,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.80018,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.81569,14.407,90,1.633225,57.76147,335.5894,1.289,-2.031,10.558,36,-9,-19,1.289,-2.031,19,0,0,0,0,0,0,3,1,1,1,0,
97.83362,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.84873,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.86929,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.88341,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.89931,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.91626,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.93304,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.95084,14.4,90,1.66844,57.58533,335.7486,-0.164,-4.445,9.714,-13,-55,19,-0.164,-4.445,9.714,0,0,0,0,0,0,3,1,1,1,0,
97.96627,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.98302,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
97.99858,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.01553,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.03408,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.0483,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.06689,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.08701,14.407,90,1.732086,57.54396,335.9273,0.984,-4.484,8.875,-5,-44,44,0.984,-4.484,8.875,0,0,0,0,0,0,3,1,1,1,0,
98.11114,14.415,90,1.788942,57.3296,335.8409,0.41,-5.171,7.996,11,-57,22,0.41,-5.171,7.996,0,0,0,0,0,0,3,1,1,1,0,
