TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.89418,4.823,90,1.061949,165.7833,179.7548,0.191,0.062,-9.945,11,-5,24,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.91286,4.823,90,1.061949,165.7833,179.7548,0.191,0.062,-9.945,11,-5,24,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.93273,4.823,90,1.061949,165.7833,179.7548,0.191,0.062,-9.945,11,-5,24,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.94606,4.823,90,1.061949,165.7833,179.7548,0.191,0.062,-9.945,11,-5,24,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.96344,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.97849,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.99567,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.01241,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.0289,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.04494,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.06545,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.07987,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.09502,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.11281,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.12856,4.831,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,15,-1,38,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.15173,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.16425,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.1801,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.19442,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.21408,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.23137,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.25007,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.2688,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.28523,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.29884,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.31361,4.831,90,1.06889,165.7832,179.7539,0.156,0.023,-9.945,19,-11,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.32956,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.35279,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.36825,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.38697,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.40334,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.41708,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.43419,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.44896,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.4697,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.48642,4.815,90,1.068024,165.7832,179.747,0.191,0.062,-9.988,19,-26,32,0.191,0.062,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.5023,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.51604,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.53046,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.55157,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.56484,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.57965,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.5949,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.61391,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.63106,4.823,90,1.068024,165.7832,179.747,0.191,0.062,-9.945,21,-22,17,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.64614,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.66688,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.68303,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.69927,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.71382,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.72919,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.74566,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.7679,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.78188,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.7973,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.81227,4.823,90,1.074964,165.7832,179.7461,0.191,0.062,-9.945,21,-11,21,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.82883,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.84581,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.86221,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.87896,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.89508,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.9131,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.93026,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.94568,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.96876,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.98312,4.815,90,1.07583,165.7832,179.7531,0.191,0.062,-9.945,19,-13,22,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.99759,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.01281,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.02858,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.0453,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.06197,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.07879,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.09506,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.11266,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.1287,4.823,90,1.069755,165.7833,179.7609,0.191,0.023,-9.949,28,-22,26,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.16113,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.18273,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.19425,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.20909,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.2224,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.23592,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.25169,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.27152,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.28655,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.30165,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.31635,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.33102,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.34588,4.823,90,1.062815,165.7833,179.7617,0.191,0.023,-9.949,19,-13,9,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.36148,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.38511,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.39774,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.41428,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.42807,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.44589,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.46186,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.4788,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.49555,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.51206,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.52892,4.831,90,1.074941,165.7762,179.746,0.191,0.023,-9.949,24,-24,38,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.54502,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.56193,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.58457,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.59675,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.61247,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.62952,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.645,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.66206,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.67925,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.69629,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.71128,4.815,90,1.075807,165.7763,179.753,0.156,0.023,-9.945,38,-22,30,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
23.72924,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.74582,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.76204,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.78555,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.79841,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.8121,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.82859,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.84741,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.86238,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.87952,4.823,90,1.076673,165.7763,179.7599,0.191,0.023,-9.984,5,-15,34,0.191,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
23.89539,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.9135,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.92868,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.9453,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.96239,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.98341,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.99736,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.013,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.02996,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.04577,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.06314,4.839,90,1.068867,165.7763,179.7539,0.191,0.023,-9.949,24,-21,36,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.07973,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.09519,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.11255,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.12901,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.1459,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.16282,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.18577,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.19964,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.21342,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.22854,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.2468,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.2616,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.27907,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.2953,4.839,90,1.061037,165.7693,179.7477,0.191,0.062,-9.945,15,-17,13,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.31329,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.32889,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.34393,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.36226,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.37996,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.40094,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.41241,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.42862,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.44535,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.46288,4.76,90,1.053231,165.7693,179.7417,0.191,0.023,-9.949,26,-9,21,0.191,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
24.47767,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.49538,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.51213,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.52941,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.54529,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.56345,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.5796,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.5965,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.61804,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.63097,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.64607,4.839,90,1.060171,165.7693,179.7408,0.156,0.023,-9.945,28,-19,32,0.156,0.023,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.66183,4.823,90,1.060171,165.7693,179.7408,0.191,0.062,-9.945,30,-24,42,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.6796,4.823,90,1.060171,165.7693,179.7408,0.191,0.062,-9.945,30,-24,42,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
