TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
70.93368,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
70.9509,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
70.96815,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
70.98505,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
71.00185,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
71.0201,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
71.03535,14.289,0,358.1182,225.6417,347.2493,-6.589,-5.3,-4.621,40,-72,53,-6.589,-5.3,-4.621,0,0,0,0,0,0,3,1,1,1,0,
71.05144,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.06782,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.08385,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.10076,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.11764,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.13445,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.15157,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.16757,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.18406,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.2008,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.21739,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.23515,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.25108,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.26813,12.928,0,352.693,198.4628,331.174,-5.132,-0.093,0.089,24,-67,74,-5.132,-0.093,0.089,0,0,0,0,0,0,3,1,1,1,0,
71.28358,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.30071,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.31834,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.33358,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.35138,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.36761,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.38506,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.40154,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.41866,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.43414,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.45207,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.46783,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.48536,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.50034,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.51758,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.53433,13.927,0,335.5353,259.787,344.3123,-2.984,2.894,2.16,-17,-49,93,-2.984,2.894,2.16,0,0,0,0,0,0,3,1,1,1,0,
71.55167,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.56879,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.58387,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.60135,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.617,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.63599,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.65106,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.66795,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.68465,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.70823,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.72388,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.73837,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.75112,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.76802,13.943,0,356.4972,273.7047,331.9787,2.07,1.324,3.464,15,-57,34,2.07,1.324,3.464,0,0,0,0,0,0,3,1,1,1,0,
71.78371,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.80058,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.8173,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.83482,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.85086,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.86695,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.88447,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.90163,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.9179,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.93537,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.95074,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.96803,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
71.98376,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.00185,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.01784,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.03446,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.051,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.06793,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.08439,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.10178,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.11793,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.13374,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.15095,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.16844,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.18424,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.20083,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.21835,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.23533,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.25047,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.26789,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.28429,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.30175,14.069,0,1.738813,282.7352,327.9273,1.765,-2.351,10.933,-15,-13,145,1.765,-2.351,-145,0,0,0,0,0,0,3,1,1,1,0,
72.31769,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.33526,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.35108,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.36844,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.38501,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.40124,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.42021,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.43379,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.45135,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.46775,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.48567,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.50081,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.51835,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.53365,14.274,0,3.326746,299.0891,329.0203,-2.988,-3.539,8.402,11,-49,-124,-2.988,-3.539,8.402,0,0,0,0,0,0,3,1,1,1,0,
72.5525,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.56775,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.58593,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.60027,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.61793,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.64339,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.65804,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.67381,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.68858,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.70458,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.71734,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.73499,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.7511,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.7681,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.78556,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.80035,14.533,0,4.545787,302.6897,357.6505,-4.019,-0.093,-7.378,-28,3,-30,-4.019,-0.093,-7.378,0,0,0,0,0,0,3,1,1,1,0,
72.81732,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.83485,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.85086,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.86871,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.8835,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.90159,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.91734,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.93414,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.9509,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.96791,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
72.98473,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.00156,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.0195,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.03496,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.05076,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.06937,14.329,0,1.839496,284.5253,329.3197,-0.191,-2.89,8.75,63,-5,101,-0.191,-2.89,8.75,0,0,0,0,0,0,3,1,1,1,0,
73.08442,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.10074,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.11787,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.13434,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.15154,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.16792,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.1836,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.20187,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.22119,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.23386,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.25063,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.26672,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.28474,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.30125,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.31849,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.3346,14.289,0,0.6912003,279.6581,330.9133,-0.304,-5.417,9.82,13,-24,5,-0.304,-5.417,9.82,0,0,0,0,0,0,3,1,1,1,0,
73.35104,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.36745,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.38389,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.40057,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.42016,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.43462,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.45077,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.46744,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.48464,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.50169,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.51784,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.5357,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.5507,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.56795,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.58382,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.61173,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.62717,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.6415,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
73.65574,14.329,0,0.189299,276.3748,331.872,-0.457,-4.535,9.554,-61,-21,118,-0.457,-4.535,9.554,0,0,0,0,0,0,3,1,1,1,0,
