TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
31.42016,16.414,0,5.536321,238.2524,171.2706,1.062,1.875,-9.015,19,-7,7,1.062,1.875,-9.015,0,0,0,0,0,0,3,1,1,1,0,
31.43725,16.414,0,5.536321,238.2524,171.2706,1.062,1.875,-9.015,19,-7,7,1.062,1.875,-9.015,0,0,0,0,0,0,3,1,1,1,0,
31.45328,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.47035,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.48652,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.50362,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.52045,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.53661,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.55318,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.57016,16.201,0,5.56549,239.8749,170.5889,0.832,1.339,-9.476,32,-24,11,0.832,1.339,-9.476,0,0,0,0,0,0,3,1,1,1,0,
31.58729,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.60315,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.62071,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.63692,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.65338,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.67,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.68663,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.7032,16.453,0,5.408583,240.4963,171.3618,0.64,1.531,-9.285,22,-7,13,0.64,1.531,-9.285,0,0,0,0,0,0,3,1,1,1,0,
31.72043,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.73648,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.75324,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.77052,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.78657,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.80311,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.81968,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.83657,16.335,0,5.430304,242.5366,170.531,0.871,0.917,-9.863,21,-19,9,0.871,0.917,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.85366,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.87059,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.8865,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.90316,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.91991,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.93664,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.95312,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.97029,16.327,0,5.82433,243.5953,170.274,0.64,1.031,-9.863,11,-15,0,0.64,1.031,-9.863,0,0,0,0,0,0,3,1,1,1,0,
31.98726,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.00336,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.02004,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.03632,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.05437,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.06992,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.08608,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.10317,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.12081,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.13697,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.15318,16.343,0,5.260808,244.0995,170.4615,0.679,1.609,-8.82,21,-28,-5,0.679,1.609,-8.82,0,0,0,0,0,0,3,1,1,1,0,
32.17012,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.18662,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.20383,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.21974,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.23684,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.25316,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.27034,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.28606,16.406,0,4.674706,246.2006,169.6614,0.945,1.57,-9.246,32,-13,-3,0.945,1.57,-9.246,0,0,0,0,0,0,3,1,1,1,0,
32.30315,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.31999,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.33682,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.35372,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.37008,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.38765,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.40317,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.42005,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.43729,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.45304,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.46989,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.48626,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.50375,16.209,0,4.874191,247.8473,169.8912,0.449,1.187,-9.48,24,-13,22,0.449,1.187,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.51981,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.5367,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.55289,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.56988,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.58688,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.60322,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.61985,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.63777,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.65384,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.67003,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.68706,16.335,0,4.739309,248.8169,169.2264,0.562,1.261,-9.972,26,-26,0,0.562,1.261,-9.972,0,0,0,0,0,0,3,1,1,1,0,
32.7033,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.71984,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.73662,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.75315,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.76988,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.78706,16.162,0,4.932507,248.597,169.2522,0.679,1.875,-10.207,11,-22,3,0.679,1.875,-3,0,0,0,0,0,0,3,1,1,1,0,
32.80316,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.81993,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.83717,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.8536,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.8704,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.88706,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.90325,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.9197,16.296,0,5.193077,248.397,169.953,1.023,2.183,-9.437,17,-38,13,1.023,2.183,-9.437,0,0,0,0,0,0,3,1,1,1,0,
32.93699,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.95299,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.96986,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.98676,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.00301,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.01986,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.0365,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.05318,16.398,0,5.447756,248.6968,169.5838,1.023,1.875,-9.785,19,-24,7,1.023,1.875,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.06959,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.0873,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.1031,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.12078,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.13668,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.1531,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.17028,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.18646,16.414,0,5.375384,249.8219,169.2149,0.792,1.683,-9.515,19,-13,-17,0.792,1.683,-9.515,0,0,0,0,0,0,3,1,1,1,0,
33.20386,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.21993,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.23687,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.25359,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.27073,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.28713,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.30355,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.31987,16.461,0,5.71342,250.0436,169.0421,0.562,1.417,-9.707,19,-9,15,0.562,1.417,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.33691,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.35318,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.37072,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.3871,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.40375,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.42036,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.43723,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.45337,16.288,0,6.033307,249.5908,169.3314,0.523,1.57,-9.941,21,-24,21,0.523,1.57,-9.941,0,0,0,0,0,0,3,1,1,1,0,
33.47037,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.48713,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.50394,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.52032,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.53705,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.55368,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.5702,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.58682,16.54,0,7.204378,249.451,171.1028,1.062,1.953,-9.359,19,-17,-11,1.062,1.953,-9.359,0,0,0,0,0,0,3,1,1,1,0,
33.60364,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.62017,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.63652,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.65308,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.66986,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.68675,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.70323,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.72023,16.406,0,7.990566,254.3994,170.1435,1.828,0.878,-9.097,26,-15,1,1.828,0.878,-9.097,0,0,0,0,0,0,3,1,1,1,0,
33.73711,16.327,0,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.75357,16.327,0,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.77047,16.327,0,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.78696,16.327,0,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.80416,16.327,86,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.82022,16.327,86,8.725454,251.5742,171.0552,1.597,1.875,-9.324,15,-24,-9,1.597,1.875,-9.324,0,0,0,0,0,0,3,1,1,1,0,
33.83693,16.17,86,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.85334,16.17,86,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.8702,16.17,86,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.88649,16.17,90,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.90366,16.17,90,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.91999,16.17,90,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.9364,16.17,90,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.95393,16.17,90,8.150208,251.3155,170.1783,1.367,1.3,-9.589,13,-24,5,1.367,1.3,-9.589,0,0,0,0,0,0,3,1,1,1,0,
33.97008,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
33.98734,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.00401,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.02063,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.03727,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.05393,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.07053,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.08668,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.10346,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.12004,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.13727,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.15335,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.16991,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
34.18765,16.312,90,7.732713,249.9474,170.3388,1.445,2.144,-9.625,32,-9,13,1.445,2.144,-9.625,0,0,0,0,0,0,3,1,1,1,0,
