TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
136.7921,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8094,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8255,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8424,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8593,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8756,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.8926,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.9086,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.9257,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.9425,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.959,15.91,90,1.980937,183.8155,182.5228,0.347,-0.437,-9.906,17,-26,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.9754,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
136.9916,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0086,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0257,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0419,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0589,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0759,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.0923,15.902,90,1.987689,183.8158,182.53,0.347,-0.437,-9.906,17,-22,40,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.1084,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.126,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.1423,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.1592,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.1759,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.1929,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.2089,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.2264,15.902,90,1.980466,183.8158,182.5368,0.347,-0.437,-9.906,34,-36,47,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.2424,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.2589,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.2762,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.2919,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3094,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3257,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3428,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3595,15.91,90,1.980702,183.8156,182.5298,0.347,-0.437,-9.949,24,-32,45,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3755,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.3925,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.4087,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.4258,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.4427,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.4595,15.918,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,36,-15,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.4757,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.4924,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5091,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5257,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5428,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5588,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5757,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.5922,15.895,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,26,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6095,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6259,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6424,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6592,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6756,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.6923,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.7084,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.7257,15.926,90,1.980779,183.8225,182.5229,0.347,-0.437,-9.906,21,-15,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.7423,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.7586,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.7756,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.7924,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.8093,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.8258,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.8424,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.8587,15.902,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.949,26,-22,17,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
137.8755,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.8925,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.9086,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.926,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.9424,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.9591,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.9757,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
137.9931,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.0089,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.0254,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.0426,15.91,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,30,-22,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.0586,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.076,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.0921,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.1092,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.126,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.1428,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.1585,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.1751,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,34,-13,17,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.1924,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2087,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2257,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2424,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2589,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2758,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.2923,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3081,15.902,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,11,-19,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3254,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3421,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3592,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3761,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.3929,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.4092,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.4263,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.4426,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,22,-19,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.4596,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.476,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.4926,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.509,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.5254,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.5424,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.5592,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.5765,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.949,30,-26,26,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
138.5927,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6095,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6259,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6426,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6585,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6758,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.6922,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.7087,15.918,90,1.980385,183.8296,182.53,0.347,-0.437,-9.906,32,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.7262,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.7422,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.7587,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.7757,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.7927,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.8084,15.91,90,1.987767,183.8227,182.5231,0.382,-0.437,-9.91,19,-11,36,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
138.8255,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.8423,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.8595,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.8758,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.8927,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9093,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9259,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9425,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9587,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9758,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
138.9927,15.902,90,1.980858,183.8294,182.516,0.347,-0.437,-9.906,30,-19,26,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0086,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0259,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0422,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0593,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0758,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.0917,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1087,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1257,15.84,90,1.980544,183.8226,182.5299,0.347,-0.437,-9.906,11,-22,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1426,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1595,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1761,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.1924,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2093,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2259,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2422,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2586,15.902,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.906,11,-21,22,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2757,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.2926,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3084,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3257,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3418,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3593,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3761,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.3929,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.409,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.4257,15.84,90,1.979995,183.816,182.5508,0.347,-0.437,-9.906,28,-19,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
139.4422,15.84,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.949,21,-22,21,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
139.4586,15.84,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.949,21,-22,21,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
139.4753,15.84,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.949,21,-22,21,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
139.4919,15.84,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.949,21,-22,21,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
139.5085,15.84,90,1.980072,183.8229,182.5439,0.347,-0.437,-9.949,21,-22,21,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
