TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
59.33221,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.34895,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.36553,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.38241,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.39897,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.41602,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.43205,14.691,90,0.1250584,173.7907,178.4312,1.687,0.636,-9.75,15,-28,3,1.687,0.636,-9.75,0,0,0,0,0,0,3,1,1,1,0,
59.44973,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.46599,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.48217,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.49915,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.51575,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.53236,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.54876,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.56613,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.5826,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.59858,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.61511,14.683,90,0.08391488,173.976,176.1357,4.253,-3.691,-22.468,21,-22,21,4.253,-3.691,-21,0,0,0,0,0,0,3,1,1,1,0,
59.63218,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.64949,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.66638,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.68259,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.6995,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.71628,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.73203,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.74925,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.76653,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.78225,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.79912,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.81577,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.8321,14.769,90,17.27852,169.4513,200.1113,5.019,-4.113,-20.98,24,-9,7,5.019,-4.113,-7,0,0,0,0,0,0,3,1,1,1,0,
59.84886,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.86605,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.88269,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.899,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.91557,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.93233,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.94905,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.96532,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.98279,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
59.99888,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
60.01563,14.761,90,359.2565,184.1084,296.0761,0.5,-1.355,-4.578,21,-24,28,0.5,-1.355,-4.578,0,0,0,0,0,0,3,1,1,1,0,
60.03198,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.04909,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.06616,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.0826,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.09959,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.11562,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.13274,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.14907,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.16574,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.18256,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.1994,14.699,90,348.675,171.3398,336.0175,-1.339,7.035,2.734,7,-9,34,-1.339,7.035,2.734,0,0,0,0,0,0,3,1,1,1,0,
60.21554,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.23213,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.24951,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.26584,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.28209,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.2991,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.31543,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.332,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.34912,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.3658,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.38196,14.769,90,351.5607,167.8554,314.1058,0.382,1.863,-5.925,28,-9,47,0.382,1.863,-5.925,0,0,0,0,0,0,3,1,1,1,0,
60.39891,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.41576,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.4321,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.44891,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.46574,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.48211,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.49918,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.51605,14.691,90,13.44308,166.4451,267.7834,6.902,-1.625,-4.277,30,-22,44,6.902,-1.625,-4.277,0,0,0,0,0,0,3,1,1,1,0,
60.53283,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.54913,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.56582,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.58171,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.59951,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.61533,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.63261,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.65059,14.706,90,21.07722,157.7248,281.7912,5.328,-7.792,-0.98,15,-28,22,5.328,-7.792,-0.98,0,0,0,0,0,0,3,1,1,1,0,
60.66615,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.68216,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.70705,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.72213,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.73145,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.74886,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.76566,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.78213,14.667,90,21.88981,167.3494,287.9855,2.261,-6.605,1.546,21,-34,36,2.261,-6.605,1.546,0,0,0,0,0,0,3,1,1,1,0,
60.79945,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.81574,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.83265,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.84901,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.86582,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.88224,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.89949,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.91567,14.691,90,22.5833,179.6458,289.4094,1.992,-6.949,2.312,22,-32,49,1.992,-6.949,2.312,0,0,0,0,0,0,3,1,1,1,0,
60.93222,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
60.9502,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
60.96672,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
60.98267,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
60.99943,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.01595,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.03285,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.04988,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.06592,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.08212,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.09872,14.769,90,24.28736,184.6252,288.7152,2.644,-8.25,3.078,15,-40,38,2.644,-8.25,3.078,0,0,0,0,0,0,3,1,1,1,0,
61.11499,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.13217,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.14919,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.16623,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.18213,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.19948,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.24533,14.706,90,35.3748,192.616,286.5211,5.71,-8.828,2.312,24,-24,36,5.71,-8.828,2.312,0,0,0,0,0,0,3,1,1,1,0,
61.25249,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.26505,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.28255,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.29914,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.31739,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.33169,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.34835,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.37006,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.38256,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.39924,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.41518,14.699,90,31.81544,189.9174,284.1525,5.363,-8.476,1.738,36,-32,30,5.363,-8.476,1.738,0,0,0,0,0,0,3,1,1,1,0,
61.43665,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.44915,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.46594,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.4818,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.49877,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.51517,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.53221,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.55148,14.761,90,26.08422,186.7691,280.6815,4.062,-8.48,1.507,26,-24,40,4.062,-8.48,1.507,0,0,0,0,0,0,3,1,1,1,0,
61.56593,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.58203,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.59898,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.61519,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.63238,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.64803,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.66717,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.68166,14.706,90,24.47321,183.6803,273.2644,4.253,-8.476,0.437,24,-28,40,4.253,-8.476,0.437,0,0,0,0,0,0,3,1,1,1,0,
61.6987,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.71579,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.73145,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.7494,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.76579,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.78218,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.79957,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.81559,14.754,90,26.4319,184.1503,266.0887,5.441,-9.597,-0.062,32,-24,40,5.441,-9.597,-0.062,0,0,0,0,0,0,3,1,1,1,0,
61.83211,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.84964,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.86542,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.88187,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.8989,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.91496,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.9323,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.9493,14.691,90,31.16113,186.7335,264.7474,5.25,-10.167,-0.941,36,-28,44,5.25,28,-0.941,0,0,0,0,0,0,3,1,1,1,0,
61.96619,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
61.98238,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
61.99894,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.01551,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.03236,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.04974,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.06601,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.08249,14.769,90,32.93427,189.2446,267.3774,6.093,-9.593,-0.292,22,-34,38,6.093,-9.593,-0.292,0,0,0,0,0,0,3,1,1,1,0,
62.09942,14.769,90,27.7868,197.072,274.1752,5.554,-10.167,0.167,15,-24,38,5.554,24,0.167,0,0,0,0,0,0,3,1,1,1,0,
62.11579,14.769,90,27.7868,197.072,274.1752,5.554,-10.167,0.167,15,-24,38,5.554,24,0.167,0,0,0,0,0,0,3,1,1,1,0,
