TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
63.03509,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.05191,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.06768,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.0846,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.10168,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.11824,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.1352,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.15076,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.1685,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.18502,14.061,0,355.3632,301.2382,190.8744,3.41,2.128,-4.195,-3,-30,0,3.41,2.128,-4.195,0,0,0,0,0,0,3,1,1,1,0,
63.20142,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.2181,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.23441,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.25105,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.26788,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.28428,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.30208,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.31828,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.33461,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.35186,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.36847,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.38471,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.40156,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.41859,14.297,0,355.9913,300.4877,190.2293,-0.457,1.324,-7.875,11,-45,-7,-0.457,1.324,-7.875,0,0,0,0,0,0,3,1,1,1,0,
63.43437,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.45161,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.4682,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.48523,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.50159,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.51769,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.53533,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.55146,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.56805,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.584,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.60185,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.61765,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.63485,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.65137,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.66876,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.68517,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.70178,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.71763,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.7346,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.75151,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.76833,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.78506,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.8022,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.81736,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.83728,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.85167,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.86785,14.4,0,355.8182,301.2003,189.8799,-1.57,-0.511,-8.945,-11,-7,-19,-1.57,-0.511,-8.945,0,0,0,0,0,0,3,1,1,1,0,
63.88474,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.90188,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.91825,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.93464,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.95152,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.96838,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
63.98518,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.00156,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.01848,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.03461,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.05179,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.06857,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.08498,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.10233,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.11823,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.13511,14.447,0,356.1385,302.3281,189.6479,-1.07,-6.144,-10.675,47,34,101,-1.07,-6.144,-101,0,0,0,0,0,0,3,1,1,1,0,
64.15163,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.16767,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.18453,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.2006,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.21884,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.23472,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.25178,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.26753,14.266,0,352.3863,326.3119,184.8346,-2.949,-0.859,-12.019,1,-120,-158,-2.949,-0.859,158,0,0,0,0,0,0,3,1,1,1,0,
64.285,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.30186,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.31836,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.3343,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.35114,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.36813,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.38443,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.40147,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.41759,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.43447,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.45147,14.171,0,352.1679,341.0403,200.1211,0,-1.812,1.433,44,40,34,0,-1.812,1.433,0,0,0,0,0,0,3,1,1,1,0,
64.46746,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.48455,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.50142,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.51836,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.53447,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.55148,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.56765,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.58467,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.60188,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.61826,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.63535,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.65127,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.66756,14.274,0,352.9524,343.3537,187.1964,1.378,-0.589,-4.046,15,3,30,1.378,-0.589,-4.046,0,0,0,0,0,0,3,1,1,1,0,
64.68444,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.7021,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.71815,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.73447,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.75166,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.76757,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.78418,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.80145,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.81852,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.83438,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.85184,14.187,0,347.814,19.05426,177.605,-6.281,4.847,-10.292,78,3,49,-6.281,4.847,-49,0,0,0,0,0,0,3,1,1,1,0,
64.86761,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.88503,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.90202,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.9183,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.93462,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.95161,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.96867,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
64.98457,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
65.00184,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
65.0181,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
65.03448,14.58,0,351.9712,41.28666,184.6838,4.523,-5.109,3.421,15,-160,-36,4.523,-5.109,3.421,0,0,0,0,0,0,3,1,1,1,0,
65.05153,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.06827,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.0852,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.10128,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.11828,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.13505,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.15158,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.16831,14.541,0,352.7674,42.66623,176.9615,4.558,-0.437,-10.554,11,-45,24,4.558,-0.437,-24,0,0,0,0,0,0,3,1,1,1,0,
65.18449,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.20157,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.21829,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.23447,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.25213,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.26767,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.28506,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.30126,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.31875,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.33444,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.35135,14.25,0,353.0785,26.00026,179.8959,-0.457,1.093,-6.652,40,32,55,-0.457,1.093,-6.652,0,0,0,0,0,0,3,1,1,1,0,
65.36829,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.38471,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.40125,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.4181,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.43496,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.45151,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.46826,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.48433,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.50198,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.51817,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.53446,14.171,0,0.9426371,348.8658,189.1453,6.285,3.738,2.582,28,-26,-17,6.285,3.738,2.582,0,0,0,0,0,0,3,1,1,1,0,
65.55105,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.56732,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.58504,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.60146,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.61845,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.63528,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.65125,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.66821,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.6844,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.70177,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.71819,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.73462,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.75131,14.156,0,354.476,342.4744,188.5519,-0.074,-0.128,-3.812,22,53,17,-0.074,-0.128,-3.812,0,0,0,0,0,0,3,1,1,1,0,
65.76847,14.297,0,353.4597,352.8873,186.165,-2.527,1.785,-10.093,49,-93,-30,-2.527,1.785,30,0,0,0,0,0,0,3,1,1,1,0,
