TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
47.22888,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.2462,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.26231,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.27863,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.29547,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.31312,15.8,90,1.801301,307.9982,179.7362,0.269,0.023,-9.988,19,-26,34,0.269,0.023,-9.988,0,0,0,0,0,0,3,1,1,1,0,
47.32851,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.34578,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.36163,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.3791,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.39526,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.41164,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.4286,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.44548,15.792,90,1.822554,307.8359,179.762,0.347,-0.207,-9.867,19,-26,21,0.347,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
47.46213,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.47855,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.49541,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.51223,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.52863,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.54523,15.784,90,1.887266,307.8064,179.4961,1.152,-0.015,-9.64,17,-1,47,1.152,-0.015,-9.64,0,0,0,0,0,0,3,1,1,1,0,
47.56244,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.57901,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.59512,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.61257,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.62854,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.6459,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.66197,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.67833,15.8,90,1.87045,307.8403,179.653,0.804,0.023,-9.984,22,-17,32,0.804,0.023,-9.984,0,0,0,0,0,0,3,1,1,1,0,
47.69561,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.71194,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.7292,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.74547,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.76166,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.77918,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.7957,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.8123,15.8,90,1.873411,307.8185,179.6589,0.382,0.062,-9.949,30,-11,38,0.382,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.82819,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.8454,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.86262,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.87827,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.8952,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.91234,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.92841,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.94528,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.96241,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.97843,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
47.99568,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.01174,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.02893,15.8,90,1.876685,307.8246,179.6496,0.308,0.062,-9.949,24,-19,42,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.0455,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.06194,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.07837,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.09553,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.11272,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.1289,15.8,90,1.876685,307.8246,179.6496,0.347,0.062,-9.945,11,-19,22,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.14514,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.16197,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.17851,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.19552,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.21137,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.22831,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.2453,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.26259,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.27902,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.29586,15.8,90,1.873586,307.8338,179.6435,0.347,0.062,-9.91,15,-15,22,0.347,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
48.31245,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.32837,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.34521,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.36177,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.37906,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.39549,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.41232,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.42858,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.44535,15.784,90,1.851032,307.788,179.7083,1.035,-0.628,-10.171,24,-13,40,1.035,-0.628,-40,0,0,0,0,0,0,3,1,1,1,0,
48.46205,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.47865,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.4962,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.51176,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.52943,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.54522,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.56242,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.5784,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.59563,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.61191,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.62914,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.6456,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.66169,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.67857,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.69516,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.71233,15.8,90,1.85436,307.7876,179.6832,0.421,0.062,-9.945,24,-26,17,0.421,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
48.72897,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.74503,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.76199,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.77922,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.79581,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.81185,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.82813,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.84541,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.86255,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.87918,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.89515,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.91288,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.92854,15.784,90,1.854508,307.778,179.6674,0.308,0.097,-9.906,15,-15,17,0.308,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
48.94592,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.96234,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.97855,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
48.99568,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.01198,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.02842,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.04514,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.06304,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.07855,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.09538,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.11174,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.12839,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.14537,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.16167,15.784,90,1.854508,307.778,179.6674,0.308,0.062,-9.949,11,-21,44,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.17854,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.19513,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.21185,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.22897,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.2457,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.26218,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.27896,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.29594,15.777,90,1.85124,307.7719,179.6767,0.308,0.062,-9.949,30,-22,22,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.31255,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.32894,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.34565,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.36317,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.37809,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.3952,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.41204,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.42878,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.44548,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.46177,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.47841,15.8,90,1.851386,307.7623,179.6609,0.308,0.062,-9.949,26,-30,24,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.49603,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.51268,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.52839,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.54504,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.56221,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.57931,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.59605,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.61158,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.62922,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.64523,15.792,90,1.842028,307.7622,179.6577,0.347,0.062,-9.945,21,-9,21,0.347,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
49.66228,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.67926,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.69566,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.71238,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.7286,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.74554,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.76174,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.77944,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.79565,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.81219,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.82866,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.84567,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.86189,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.87833,15.808,90,1.835779,307.7651,179.6452,0.308,0.062,-9.949,34,-11,26,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.89518,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.91195,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.92858,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.9459,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.96169,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.97852,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
49.99473,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
50.01258,15.8,90,1.829591,307.7621,179.6482,0.308,0.062,-9.949,21,-19,32,0.308,0.062,-9.949,0,0,0,0,0,0,3,1,1,1,0,
