TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
186.6164,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.6324,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.6492,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.6662,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.6828,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.699,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.7164,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.733,16.398,90,358.42,201.8799,177.3362,-0.316,0.382,-9.625,15,-30,-3,-0.316,0.382,-9.625,0,0,0,0,0,0,3,1,1,1,-26,
186.7491,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.7663,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.783,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.7992,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.816,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.8322,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.8493,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.8668,16.406,90,358.353,201.8655,177.0172,-0.203,0.496,-9.746,21,-28,0,-0.203,0.496,-9.746,0,0,0,0,0,0,3,1,1,1,-26,
186.8833,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.8999,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.9165,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.9333,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.9496,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.9663,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.984,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
186.9995,16.209,90,358.3662,201.84,177.2411,-0.203,0.457,-9.628,24,-24,3,-0.203,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,-26,
187.0163,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.0328,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.0494,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.0663,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.0826,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.0998,16.398,90,358.3394,201.7929,176.7453,-0.394,0.496,-9.863,7,-11,0,-0.394,0.496,-9.863,0,0,0,0,0,0,3,1,1,1,-26,
187.1164,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.1332,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.1495,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.1663,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.183,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.1997,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.2163,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.2328,16.414,90,358.2573,201.8429,176.2152,-0.394,1.031,-9.703,19,-28,-24,-0.394,1.031,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.2496,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.2661,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.2827,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.2992,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.3165,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.3331,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.3495,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.3662,16.414,90,358.5946,204.8236,175.1848,-0.585,0.421,-9.664,21,-13,11,-0.585,0.421,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.3831,16.406,90,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.3999,16.406,90,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4165,16.406,90,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4332,16.406,90,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4498,16.406,72,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4665,16.406,72,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4831,16.406,72,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.4998,16.406,72,358.751,206.1451,174.5166,-0.164,1.109,-9.742,7,-17,0,-0.164,1.109,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
187.5173,16.422,72,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.5331,16.422,72,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.5502,16.422,72,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.5665,16.422,38,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.5831,16.422,38,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.5994,16.422,38,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.6164,16.422,38,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.6331,16.422,38,358.9879,206.2003,175.117,-0.203,0.917,-9.667,21,-22,-5,-0.203,0.917,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.6494,16.406,38,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.6664,16.406,37,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.6826,16.406,37,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.6998,16.406,37,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.7165,16.406,37,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.7331,16.406,37,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.75,16.406,47,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.7664,16.406,47,358.7967,206.0361,175.5426,-0.164,0.804,-9.703,19,-9,-1,-0.164,0.804,-9.703,0,0,0,0,0,0,3,1,1,1,-26,
187.7835,16.516,47,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.7995,16.516,47,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.8166,16.516,47,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.833,16.516,0,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.8502,16.516,0,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.8666,16.516,0,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.883,16.516,0,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.9006,16.516,0,358.7256,205.9059,176.0818,-0.164,0.613,-9.667,28,-32,9,-0.164,0.613,-9.667,0,0,0,0,0,0,3,1,1,1,-26,
187.9164,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.9326,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.9501,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.9665,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
187.9832,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.0004,16.327,13,358.6088,205.7457,176.0366,-0.242,0.574,-9.664,19,-3,24,-0.242,0.574,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.0163,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.0333,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.0503,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.0666,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.0831,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1,16.32,0,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1168,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1332,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1495,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1666,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1832,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.1996,16.32,60,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.2164,16.32,90,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.2332,16.32,90,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.2493,16.32,90,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.2667,16.32,90,358.5536,205.7401,176.0886,-0.242,0.574,-9.55,17,-15,0,-0.242,0.574,-9.55,0,0,0,0,0,0,3,1,1,1,-26,
188.283,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.2994,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.3167,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.3322,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.3495,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.3663,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.383,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.3993,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.4162,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.433,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.4493,16.414,90,358.6093,205.6426,176.1465,-0.242,0.574,-9.742,19,-17,3,-0.242,0.574,-9.742,0,0,0,0,0,0,3,1,1,1,-26,
188.4668,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.4833,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.4995,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.5165,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.5335,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.5497,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.5661,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.583,16.406,90,359.1938,206.0992,175.4827,-0.089,0.726,-9.664,17,-26,30,-0.089,0.726,-9.664,0,0,0,0,0,0,3,1,1,1,-26,
188.5994,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.6164,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.6326,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.6504,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.6662,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.683,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.6998,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.7165,16.422,90,359.1105,206.1405,175.3836,-0.203,0.726,-9.82,9,-9,11,-0.203,0.726,-9.82,0,0,0,0,0,0,3,1,1,1,-26,
188.7333,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.7498,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.7664,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.7831,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.7998,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.8161,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.8326,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.8498,16.406,90,358.9095,206.077,174.2532,-0.164,0.996,-9.402,17,-13,22,-0.164,0.996,-9.402,0,0,0,0,0,0,3,1,1,1,-26,
188.8661,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.883,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.8995,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.9173,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.9331,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.9495,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.9669,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
188.9832,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
189,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
189.0166,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
189.0332,16.162,90,359.4267,206.2487,174.5066,-0.089,0.917,-9.515,28,-1,9,-0.089,0.917,-9.515,0,0,0,0,0,0,3,1,1,1,-26,
189.0495,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.0668,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.083,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.0998,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.1165,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.1333,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.1495,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.1663,16.438,90,359.8598,206.4847,174.0581,-0.125,1.07,-9.707,34,-26,7,-0.125,1.07,-9.707,0,0,0,0,0,0,3,1,1,1,-26,
189.1831,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.1995,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.2166,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.233,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.2492,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.2664,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.283,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
189.3,16.422,90,0.5493889,206.9827,175.1024,0.027,0.648,-9.898,17,-34,15,0.027,0.648,-9.898,0,0,0,0,0,0,3,1,1,1,-26,
