TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
59.33668,15.438,70,350.5263,106.2101,184.5348,-0.878,-0.82,-9.488,17,-21,21,-0.878,-0.82,-9.488,0,0,0,0,0,0,3,1,1,1,0,
59.35383,15.399,70,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.37025,15.399,70,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.38653,15.399,70,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.40377,15.399,70,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.4206,15.399,70,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.43719,15.399,65,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.45369,15.399,65,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.47073,15.399,65,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.48739,15.399,65,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.5041,15.399,65,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.52015,15.399,61,350.6665,106.1373,184.8757,-1.187,-1.355,-9.644,9,-24,44,-1.187,-1.355,-9.644,0,0,0,0,0,0,3,1,1,1,0,
59.5367,15.407,61,350.8356,106.1428,184.9492,-0.957,-0.972,-9.91,32,-22,34,-0.957,-0.972,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.5541,15.407,61,350.8356,106.1428,184.9492,-0.957,-0.972,-9.91,32,-22,34,-0.957,-0.972,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.57062,15.407,61,350.8356,106.1428,184.9492,-0.957,-0.972,-9.91,32,-22,34,-0.957,-0.972,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.58751,15.407,61,350.8356,106.1428,184.9492,-0.957,-0.972,-9.91,32,-22,34,-0.957,-0.972,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.60345,15.407,61,350.8356,106.1428,184.9492,-0.957,-0.972,-9.91,32,-22,34,-0.957,-0.972,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.62073,15.312,61,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.6367,15.312,61,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.65354,15.312,61,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.6702,15.312,61,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.68737,15.312,61,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.70378,15.312,59,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.72044,15.312,59,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.73738,15.312,59,351.0122,106.1542,184.9377,-1.453,-1.125,-9.871,15,-24,30,-1.453,-1.125,-9.871,0,0,0,0,0,0,3,1,1,1,0,
59.75351,15.289,59,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.77063,15.289,59,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.78695,15.289,59,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.80354,15.289,58,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.82107,15.289,58,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.83746,15.289,58,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.85394,15.289,58,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.87049,15.289,58,351.101,106.1485,184.9152,-1.031,-0.167,-9.64,13,-36,21,-1.031,-0.167,-9.64,0,0,0,0,0,0,3,1,1,1,0,
59.88717,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.90308,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.92046,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.93728,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.95386,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.97024,15.304,57,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
59.98732,15.304,55,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
60.00368,15.304,55,351.3015,106.1864,184.9003,-1.414,-2.046,-9.023,11,-15,17,-1.414,-2.046,-9.023,0,0,0,0,0,0,3,1,1,1,0,
60.02031,15.147,55,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.03738,15.147,55,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.05359,15.147,55,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.06973,15.147,54,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.08715,15.147,54,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.1037,15.147,54,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.12074,15.147,54,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.13709,15.147,54,351.3641,106.1664,184.9956,-1.378,-0.898,-11.558,13,-17,36,-1.378,-0.898,-36,0,0,0,0,0,0,3,1,1,1,0,
60.15383,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.17018,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.18724,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.20395,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.22018,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.2371,15.289,55,351.4949,106.1871,184.9824,-1.683,-1.625,-10.253,19,-21,45,-1.683,-1.625,-45,0,0,0,0,0,0,3,1,1,1,0,
60.2537,15.186,55,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.27011,15.186,55,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.28727,15.186,55,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.30336,15.186,55,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.32096,15.186,55,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.33761,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.35418,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.37042,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.38755,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.40391,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.42056,15.186,52,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.43747,15.186,53,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.45369,15.186,53,351.5416,106.1816,185.0092,-1.07,-0.054,-10.21,51,-32,34,-1.07,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
60.47076,15.415,53,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.48714,15.415,53,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.50359,15.415,53,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.52057,15.415,54,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.53736,15.415,54,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.55354,15.415,54,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.57084,15.415,54,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.58827,15.415,54,351.644,106.179,185.0288,-1.453,-0.933,-9.257,7,-32,32,-1.453,-0.933,-9.257,0,0,0,0,0,0,3,1,1,1,0,
60.60389,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.6211,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.63768,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.65368,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.67052,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.68743,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.70393,15.273,54,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.72028,15.273,55,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.737,15.273,55,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.75358,15.273,55,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.77069,15.273,55,351.8238,106.1863,184.9978,-1.3,-0.359,-10.136,9,-13,13,-1.3,-0.359,-13,0,0,0,0,0,0,3,1,1,1,0,
60.78704,15.32,55,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.8038,15.32,55,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.82072,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.83739,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.85369,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.87065,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.88758,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.90372,15.32,54,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.92056,15.32,46,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.93698,15.32,46,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.95388,15.32,46,351.9446,106.1696,185.1713,-1.605,-0.285,-10.292,28,-22,17,-1.605,-0.285,-17,0,0,0,0,0,0,3,1,1,1,0,
60.97042,15.399,46,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
60.98722,15.399,46,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.00371,15.399,42,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.02029,15.399,42,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.03741,15.399,42,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.05381,15.399,42,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.07043,15.399,42,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.08664,15.399,30,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.104,15.399,30,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.12027,15.399,30,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.13679,15.399,30,352.0614,106.1046,185.1515,-1.148,-1.894,-8.835,26,-34,30,-1.148,-1.894,-8.835,0,0,0,0,0,0,3,1,1,1,0,
61.15411,15.155,30,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.17049,15.155,30,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.18619,15.155,30,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.20403,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.22052,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.23637,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.25367,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.27038,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.28642,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.30401,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.3204,15.155,29,352.3388,105.9857,184.7262,-1.222,-0.898,-9.484,38,-26,74,-1.222,-0.898,-9.484,0,0,0,0,0,0,3,1,1,1,0,
61.33652,15.06,29,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.35356,15.06,29,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.37034,15.06,29,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.38747,15.06,32,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.40355,15.06,32,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.4207,15.06,32,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.43722,15.06,32,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.45386,15.06,32,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.47034,15.06,29,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.48715,15.06,29,352.2052,106.485,185.4941,0.078,-4.191,-10.058,30,-28,70,0.078,-4.191,-70,0,0,0,0,0,0,3,1,1,1,0,
61.50376,14.636,29,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.52012,14.636,29,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.53769,14.636,29,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.55397,14.636,29,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.57073,14.636,15,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.58738,14.636,15,352.1952,106.4559,184.6568,-2.718,-5.187,-8.339,26,-55,40,-2.718,-5.187,-8.339,0,0,0,0,0,0,3,1,1,1,0,
61.60406,15.312,15,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.61991,15.312,15,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.63709,15.312,15,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.654,15.312,14,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.67024,15.312,14,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.68756,15.312,14,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.70348,15.312,14,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.72034,15.312,14,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.73651,15.312,0,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.75364,15.312,0,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.77033,15.312,0,352.2459,103.69,185.0362,-3.062,-2.085,-4.656,38,-28,-49,-3.062,-2.085,-4.656,0,0,0,0,0,0,3,1,1,1,0,
61.78648,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.80388,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.81999,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.83725,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.85381,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.87096,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.8867,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.904,15.037,0,352.2481,103.2932,183.8074,-3.449,1.554,-2.55,-17,21,0,-3.449,1.554,-2.55,0,0,0,0,0,0,3,1,1,1,0,
61.92023,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
61.93658,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
61.95444,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
61.97074,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
61.98766,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
62.00412,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
62.02071,14.809,0,348.116,152.347,190.52,-0.152,3.429,-3.316,-15,-57,-99,-0.152,3.429,-3.316,0,0,0,0,0,0,3,1,1,1,0,
