TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
80.66506,15.674,90,0.5977136,197.6166,180.9844,0.156,0.98,-9.406,13,-44,13,0.156,0.98,-9.406,0,0,0,0,0,0,3,1,1,1,-342,
80.68214,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.69845,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.71556,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.73191,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.74863,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.76503,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.78216,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.79854,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.81519,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.83208,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.84848,15.84,90,0.6710466,197.624,180.9675,0.039,-0.054,-9.105,28,-34,24,0.039,-0.054,-9.105,0,0,0,0,0,0,3,1,1,1,-342,
80.86554,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.88153,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.89777,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.91433,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.93173,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.94822,15.918,90,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.96564,15.918,180,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.98159,15.918,180,0.6386344,197.6236,180.9483,0.039,0.023,-10.027,22,-15,26,0.039,0.023,-26,0,0,0,0,0,0,3,1,1,1,-342,
80.99825,15.918,180,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.01496,15.918,180,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.03215,15.918,180,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.04853,15.918,90,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.06451,15.918,90,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.08168,15.918,90,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.09856,15.918,90,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.11502,15.918,90,0.6386344,197.6236,180.9483,0.117,-0.015,-9.828,32,-22,30,0.117,-0.015,-9.828,0,0,0,0,0,0,3,1,1,1,-342,
81.13197,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.14839,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.16574,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.18176,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.19877,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.21478,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.23171,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.24764,16.28,90,0.6226687,197.6236,180.96,0.078,-0.128,-9.988,19,-22,26,0.078,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
81.26497,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.28177,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.29755,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.31441,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.33128,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.34843,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.36499,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.38191,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.39831,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.41497,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.4313,15.902,90,0.5645793,197.6303,181.0147,-0.457,-0.093,-8.8,32,-40,21,-0.457,-0.093,-8.8,0,0,0,0,0,0,3,1,1,1,-342,
81.44793,15.934,90,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.46508,15.934,90,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.48182,15.934,90,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.49866,15.934,90,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.51485,15.934,180,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.53241,15.934,180,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.54855,15.934,180,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.56541,15.934,180,0.5551748,197.6162,180.9849,0,-0.167,-9.753,24,-11,32,0,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,-342,
81.58193,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.59789,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.61515,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.63239,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.64871,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.66531,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.68171,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.69805,15.926,180,0.5413522,197.6161,180.9828,-0.074,-0.359,-10.097,26,-36,26,-0.074,-0.359,-26,0,0,0,0,0,0,3,1,1,1,-342,
81.7151,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.73203,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.7485,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.76505,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.78259,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.79894,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.8155,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.83195,15.659,90,0.506762,197.6093,181.0694,0.691,0.675,-10.593,15,-9,32,0.691,0.675,-32,0,0,0,0,0,0,3,1,1,1,-342,
81.84818,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.86524,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.88141,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.89881,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.91526,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.93195,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.94807,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.96566,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.98116,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
81.99873,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
82.01429,15.902,90,0.5892474,197.6163,180.9477,-0.113,0.062,-9.71,22,-22,34,-0.113,0.062,-9.71,0,0,0,0,0,0,3,1,1,1,-342,
82.03136,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.04823,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.06561,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.08141,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.09791,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.11501,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.13186,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.14848,15.926,90,0.508351,197.6159,181.013,0,-0.246,-9.562,26,-15,34,0,-0.246,-9.562,0,0,0,0,0,0,3,1,1,1,-342,
82.16553,15.918,90,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.18179,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.19807,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.21516,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.23214,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.24879,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.26501,15.918,180,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.28217,15.918,90,0.4887532,197.6088,181.0029,-0.035,-0.246,-9.988,17,-30,24,-0.035,-0.246,-9.988,0,0,0,0,0,0,3,1,1,1,-342,
82.29866,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.31529,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.33222,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.3481,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.36531,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.38245,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.39832,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.41536,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.43199,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.44885,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.46517,15.84,90,0.5057885,197.6089,180.9843,0.156,-0.128,-9.945,22,-9,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-342,
82.48193,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.49811,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.5148,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.53195,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.54806,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.56573,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.582,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.59797,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.61514,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.632,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.64835,15.91,90,0.6000181,197.6091,180.8786,0.191,-0.093,-10.093,19,-17,15,0.191,-0.093,-15,0,0,0,0,0,0,3,1,1,1,-342,
82.66511,15.902,90,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.68208,15.902,90,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.69799,15.902,90,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.71538,15.902,90,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.73173,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.74902,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.76566,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.78204,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.79807,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.81475,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.83161,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.84865,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.8652,15.902,180,0.4327178,197.5082,180.9583,-0.304,-0.398,-9.644,22,-22,30,-0.304,-0.398,-9.644,0,0,0,0,0,0,3,1,1,1,-342,
82.88163,15.934,180,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.89825,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.91517,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.93208,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.94829,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.96574,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.98226,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
82.99778,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
83.01532,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
83.03204,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
83.04828,15.934,90,0.4466662,197.4945,180.9604,-0.074,-0.398,-9.91,19,-11,38,-0.074,-0.398,-9.91,0,0,0,0,0,0,3,1,1,1,-342,
83.06556,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.08167,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.09854,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.11515,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.13171,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.14832,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.16543,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.1821,15.163,90,0.3661796,197.5159,181.0684,-2.64,-1.355,-10.597,32,-9,36,-2.64,-1.355,-36,0,0,0,0,0,0,3,1,1,1,-342,
83.19788,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.21493,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.23119,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.24808,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.26522,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.28197,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.2981,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.31517,15.91,90,0.5280521,197.636,180.8392,0.269,0.097,-9.984,30,-22,34,0.269,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,-342,
83.33221,15.902,90,0.4482179,197.6357,180.8976,0.039,-0.054,-10.023,9,-9,22,0.039,-0.054,-22,0,0,0,0,0,0,3,1,1,1,-342,
