TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.87511,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.89226,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.90945,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.92557,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.94224,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.95916,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.97561,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.99262,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
20.00891,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
20.02559,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.04274,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.05899,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.07577,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.09237,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.10881,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.12586,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.14257,16.194,0,359.1003,178.0218,176.1324,-0.164,0.574,-9.703,22,-3,9,-0.164,0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.15842,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.17593,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.19232,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.20863,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.22555,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.24279,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.25907,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.27553,16.146,0,359.1566,178.0269,176.1384,-0.125,0.648,-9.781,17,-9,7,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
20.29189,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.30906,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.32607,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.34271,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.35914,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.37601,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.39282,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.40862,16.32,0,359.2125,178.025,176.1375,-0.089,0.687,-9.859,11,-13,19,-0.089,0.687,-9.859,0,0,0,0,0,0,3,1,1,1,0,
20.42588,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.44263,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.45923,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.47579,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.49223,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.50951,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.52544,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.54258,16.154,0,359.2485,178.0375,176.1717,-0.125,0.687,-9.785,21,-28,7,-0.125,0.687,-9.785,0,0,0,0,0,0,3,1,1,1,0,
20.5594,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.5754,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.59281,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.60903,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.62589,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.64263,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.65925,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.6755,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.69278,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.70949,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.72552,16.17,0,359.3256,178.042,176.1704,-0.05,0.687,-9.667,15,-9,9,-0.05,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.74281,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.75866,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.77553,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.79269,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.80859,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.8256,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.84259,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.85851,16.083,0,359.3537,178.041,176.1769,-0.164,0.726,-9.628,22,-3,21,-0.164,0.726,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.87622,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.89271,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.90919,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.92606,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.9427,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.95903,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.97602,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
20.99225,16.091,0,359.4026,178.0464,176.162,-0.164,0.687,-9.667,22,-40,3,-0.164,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.00923,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.02539,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.04292,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.05876,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.07573,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.0927,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.10863,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.12637,16.28,0,359.4448,178.052,176.1613,-0.125,0.648,-9.781,11,-30,17,-0.125,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.1422,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.1587,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.17592,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.19249,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.20918,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.22577,16.178,0,359.4662,178.0582,176.1749,-0.089,0.613,-9.781,22,-22,13,-0.089,0.613,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.24273,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.25904,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.2756,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.29236,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.30922,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.32586,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.34272,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.3583,15.965,0,359.4732,178.058,176.1748,-0.089,0.574,-9.667,17,-5,-22,-0.089,0.574,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.37505,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.39236,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.40895,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.42627,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.44278,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.45872,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.47593,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.49257,16.194,0,359.5084,178.0568,176.1882,-0.05,0.613,-9.746,26,-17,7,-0.05,0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.50925,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.52592,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.54241,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.55853,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.57581,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.5924,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.60853,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.62538,16.052,0,359.5363,178.0558,176.1877,-0.089,0.687,-9.742,13,-24,-9,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.64244,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.65868,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.67554,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.69279,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.70948,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.72567,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.74217,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.75904,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.7765,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.79282,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.80944,16.186,0,359.5646,178.0619,176.1942,-0.05,0.648,-9.781,17,-21,22,-0.05,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
21.82552,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.84256,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.85852,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.87533,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.89246,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.90865,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.92572,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.9426,16.304,0,359.5931,178.068,176.2079,-0.089,0.648,-9.707,21,-26,22,-0.089,0.648,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.95923,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.97558,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.99255,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.00878,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.02578,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.04269,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.05933,16.154,0,359.635,178.0666,176.2072,-0.05,0.613,-9.707,17,-11,22,-0.05,0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.07576,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.09314,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.10951,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.12549,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.14254,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.15864,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.17514,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.19235,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.2086,16.335,0,359.6699,178.0655,176.1996,-0.011,0.648,-9.785,15,-11,1,-0.011,0.648,-9.785,0,0,0,0,0,0,3,1,1,1,0,
22.22597,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.24229,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.2592,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.27554,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.2926,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.30964,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.32565,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.34285,16.146,0,359.6981,178.0645,176.2131,-0.05,0.535,-9.746,15,-21,9,-0.05,0.535,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.35933,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.37549,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.39248,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.40854,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.42532,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.4426,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.45896,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.47538,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.49253,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.50893,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.5261,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.54169,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.55864,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.57632,16.209,0,359.7261,178.0636,176.2197,-0.089,0.687,-9.742,19,-22,-7,-0.089,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.59267,16.076,0,359.74,178.0631,176.2124,-0.05,0.648,-9.703,17,-19,7,-0.05,0.648,-9.703,0,0,0,0,0,0,3,1,1,1,0,
