TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
90.54139,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.55836,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.57516,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.59109,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.60831,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.62479,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.64146,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.65794,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.67423,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.69196,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.70839,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.72492,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.74188,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.75822,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.77471,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.79082,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.80801,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.8251,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.84168,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.85872,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.87521,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.89091,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.90777,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.92427,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.94091,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.9583,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.97516,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
90.99114,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.00822,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.0244,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.04076,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.05804,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.07497,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.09114,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.10923,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.12497,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.14145,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.15819,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.17475,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.19119,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.20818,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.22565,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.24168,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.25829,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.27492,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.29101,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.30843,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.32439,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.34198,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.35821,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.37538,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.39088,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.40826,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.42427,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.44136,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.45806,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.4744,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.49122,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.50807,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.52524,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.54083,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.55888,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.5748,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.59073,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.60744,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.62425,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.64079,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.65767,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.67439,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.69138,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.70811,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.72456,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.74179,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.758,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.77486,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.79213,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.80813,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.82535,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.84195,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.85804,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.875,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.89105,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.90856,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.92435,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.9419,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.95861,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.97456,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
91.99116,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.0076,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.0254,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.04088,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.05829,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.07496,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.09129,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.10828,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.12506,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.14187,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.15808,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.17471,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.19176,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.20862,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.22519,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.24153,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.25828,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.27431,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.29182,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.30764,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.32504,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.34183,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.35831,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.37494,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.39114,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.40806,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.42493,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.44153,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.45889,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.47498,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.49171,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.5081,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.52498,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.54121,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.55896,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.57549,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.59128,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.60831,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.62503,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.64177,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.65773,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.67682,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.69109,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.70897,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.72514,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.74177,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.75821,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.77493,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.79184,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.80836,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.82398,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.84064,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.85802,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.87473,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.89174,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.90849,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.92506,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.94103,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.95892,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.97496,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
92.99178,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.00911,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.02486,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.04097,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.05785,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.07449,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.09182,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.10788,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.12504,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.14181,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.15867,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.17506,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.19181,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.20882,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.225,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.2421,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.25875,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.27498,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.2912,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
93.3084,15.297,90,358.8478,312.0284,181.1098,0.039,-0.246,-10.171,19,-11,30,0.039,-0.246,-30,0,0,0,0,0,0,3,1,1,1,0,
