TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
98.16219,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.17866,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.19611,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.2122,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.2288,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.24619,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.26247,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.27955,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.29581,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.31218,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.32895,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.34566,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.36207,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.37866,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.3962,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.41297,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.43005,12.912,0,348.2246,234.9411,172.2001,-4.289,-22.382,-17.339,38,-38,88,-4.289,38,-88,0,0,0,0,0,0,3,1,1,1,-129,
98.44577,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.46263,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.47851,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.49605,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.5134,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.52864,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.54631,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.56213,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.57903,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.59615,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.61304,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.62876,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.64583,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.66322,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.67955,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.69639,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.71204,12.881,0,346.7924,248.3921,164.7296,-0.382,-3.234,5.761,-1,49,19,-0.382,-3.234,5.761,0,0,0,0,0,0,3,1,1,1,-129,
98.72879,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.74597,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.76221,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.77917,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.79639,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.81303,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.82928,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.84621,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.86345,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.87915,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.89616,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.91207,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.9286,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.94575,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.96288,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.97894,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
98.99644,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.01241,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.02954,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.04603,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.06326,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.07995,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.09602,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.11292,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.12886,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.14613,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.16267,13.125,0,0.7090895,310.2304,165.7902,2.031,0.136,3.652,42,-78,7,2.031,0.136,3.652,0,0,0,0,0,0,3,1,1,1,-129,
99.17948,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.19601,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.21214,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.22922,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.24638,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.26323,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.27958,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.2952,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.31297,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.32867,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.34636,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.36307,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.37957,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.39626,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.41276,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.42987,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.44601,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.46276,13.683,0,4.698446,344.8384,168.1,-0.074,-0.398,-3.089,7,-19,57,-0.074,-0.398,-3.089,0,0,0,0,0,0,3,1,1,1,-129,
99.47981,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.49609,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.5126,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.53007,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.546,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.56287,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.57991,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.59634,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.61344,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.62865,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.64608,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.66242,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.67915,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.69545,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.71294,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.729,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.74602,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.76302,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.77968,13.809,0,12.18138,287.8902,165.1111,-3.062,-9.937,0.089,7,-51,124,-3.062,-9.937,0.089,0,0,0,0,0,0,3,1,1,1,-129,
99.79636,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.81273,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.8287,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.84624,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.86232,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.87938,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.89629,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.91283,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.92852,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.94618,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.97162,13.644,0,353.7594,277.7437,175.7043,-0.417,2.207,-3.39,32,-24,-3,-0.417,2.207,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.97899,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
99.99619,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.0122,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.0298,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.0462,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.063,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.0794,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.0957,13.534,0,12.71443,221.1633,178.4341,2.914,1.824,-3.39,63,67,139,2.914,1.824,-3.39,0,0,0,0,0,0,3,1,1,1,-129,
100.1131,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.1293,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.146,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.1629,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.1792,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.1958,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.2121,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.2291,13.542,0,22.1899,217.3129,183.8448,0.156,-0.285,-6.039,7,7,68,0.156,-0.285,-6.039,0,0,0,0,0,0,3,1,1,1,-129,
100.2453,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.2628,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.279,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.2959,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.3129,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.3293,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.3464,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.3625,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.3795,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.396,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.413,13.526,0,8.369231,200.5241,184.0264,2.453,-9.402,-3.472,55,-80,7,2.453,-9.402,-3.472,0,0,0,0,0,0,3,1,1,1,-129,
100.4289,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.4466,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.4621,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.479,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.496,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5122,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5291,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5464,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5623,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5796,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.5962,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.612,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.6286,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.6462,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.6629,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.6791,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.6965,13.495,0,11.5529,196.9853,183.3228,-2.066,-7.027,-7.191,19,-28,-78,-2.066,-7.027,-7.191,0,0,0,0,0,0,3,1,1,1,-129,
100.713,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.7298,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.7463,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.7633,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.7796,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.7962,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.813,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.8301,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.846,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
100.8629,13.636,0,12.60788,204.3038,185.3593,0.23,-4.843,-1.097,21,24,67,0.23,-4.843,-1.097,0,0,0,0,0,0,3,1,1,1,-129,
