TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
259.4412,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.4578,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.4749,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.4912,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.5076,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.5245,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.542,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.5583,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.5755,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.5915,15.194,90,358.9893,180.8157,179.5032,0.46,-0.093,-10.171,22,-13,24,0.46,-0.093,-24,0,0,0,0,0,0,3,1,1,1,0,
259.6086,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.6253,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.6412,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.6585,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.6755,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.6919,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.7079,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.7249,15.202,90,358.9965,180.8229,179.4822,-0.152,0.136,-9.906,3,-3,30,-0.152,0.136,-9.906,0,0,0,0,0,0,3,1,1,1,0,
259.7414,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.7581,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.7753,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.7911,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.8084,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.8253,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.8412,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.8578,15.194,90,359.0035,180.8228,179.4892,-0.191,0.097,-9.91,17,-11,32,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
259.8755,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.8915,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.9081,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.925,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.941,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.9582,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.9752,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
259.9922,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
260.0085,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
260.0256,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
260.0413,15.186,90,358.9965,180.8228,179.4892,-0.152,0.097,-9.949,13,-19,21,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
260.0577,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.0753,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.0915,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1078,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1247,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1411,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1579,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1752,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.1912,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.2078,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.2252,15.265,90,358.9895,180.8229,179.4821,-0.191,0.097,-9.945,17,-7,15,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.2411,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.2578,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.275,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.2918,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.3079,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.3249,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.3423,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.358,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.3748,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.3913,15.273,90,358.9827,180.8301,179.468,-0.191,0.097,-9.945,9,-19,36,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.4084,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.4246,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.4411,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.4589,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.4749,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.4918,15.186,90,358.9897,180.8301,179.4611,-0.191,0.097,-9.988,32,-11,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
260.5083,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.5251,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.5418,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.5585,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.5744,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.5916,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6085,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6255,15.194,90,358.9827,180.8162,179.4542,-0.191,0.097,-9.945,22,3,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6416,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6577,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6755,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.6917,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.7082,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.7256,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.7412,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.7584,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.775,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.7917,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.8083,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.8244,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.8424,15.186,90,358.9897,180.8162,179.4542,-0.191,0.062,-9.945,21,-24,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
260.8579,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.876,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.8921,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.9085,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.9247,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.942,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.9583,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.9749,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
260.9911,15.265,90,358.9897,180.8162,179.4472,-0.152,0.062,-9.984,21,-17,19,-0.152,0.062,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.0078,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.0252,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.041,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.0588,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.0749,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.091,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.1081,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.1245,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.1419,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.1588,15.257,90,358.9897,180.8092,179.4473,-0.152,0.097,-9.984,9,-3,24,-0.152,0.097,-9.984,0,0,0,0,0,0,3,1,1,1,0,
261.175,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.1915,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2087,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2255,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2414,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2583,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2749,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.2917,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.3078,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.325,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.342,15.273,90,358.9967,180.8091,179.4543,-0.191,0.062,-9.945,11,-3,22,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
261.3585,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.3753,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.3913,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4082,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4253,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4415,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4583,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4752,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.4918,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.5078,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.5243,15.202,90,358.9967,180.8091,179.4543,-0.191,0.097,-9.91,15,-30,30,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
261.5423,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.5583,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.5756,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.5914,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.6084,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.625,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.6419,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.6578,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.6752,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.692,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.7087,15.265,90,358.9966,180.8091,179.4613,-0.191,0.097,-9.988,19,-30,36,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
261.7246,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.7422,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.7579,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.7748,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.7915,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8077,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8249,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8419,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8586,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8748,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.8914,15.202,90,359.0036,180.809,179.4614,-0.152,0.062,-9.906,11,-24,36,-0.152,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
261.9078,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
261.9246,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
261.9413,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
261.9578,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
261.9749,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
261.991,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.0083,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.0251,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.0412,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.0583,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.075,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.0918,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.1076,15.194,90,359.0036,180.809,179.4614,-0.152,0.097,-9.867,17,-38,17,-0.152,0.097,-9.867,0,0,0,0,0,0,3,1,1,1,0,
262.1255,15.202,90,359.0036,180.809,179.4614,-0.191,0.097,-9.91,19,-26,34,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
262.1418,15.202,90,359.0036,180.809,179.4614,-0.191,0.097,-9.91,19,-26,34,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
262.1578,15.202,90,359.0036,180.809,179.4614,-0.191,0.097,-9.91,19,-26,34,-0.191,0.097,-9.91,0,0,0,0,0,0,3,1,1,1,0,
