TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
194.4891,12.668,0,2.819357,291.8501,172.1275,-1.761,-2.773,6.179,32,-9,137,-1.761,-2.773,6.179,0,0,0,0,0,0,3,1,1,1,0,
194.5064,12.668,0,2.819357,291.8501,172.1275,-1.761,-2.773,6.179,32,-9,137,-1.761,-2.773,6.179,0,0,0,0,0,0,3,1,1,1,0,
194.5226,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.5398,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.5565,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.5732,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.5892,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6063,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6232,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6397,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6564,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6732,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.6902,12,0,3.076133,291.0507,172.4886,-3.023,-7.289,3.808,-7,-28,86,-3.023,-7.289,3.808,0,0,0,0,0,0,3,1,1,1,0,
194.7058,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.7224,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.7394,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.7565,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.7729,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.7898,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.8067,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.8232,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.8393,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.8568,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.873,11.803,0,2.559908,288.5892,170.9192,-3.789,-5.378,-0.367,-9,-86,42,-3.789,-5.378,-0.367,0,0,0,0,0,0,3,1,1,1,0,
194.8897,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.9068,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.9233,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.9395,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.9566,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.9732,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
194.989,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
195.0067,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
195.0227,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
195.04,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
195.0568,11.661,0,3.097694,288.5116,171.8552,-1.605,-1.667,-1.363,34,55,5,-1.605,-1.667,-1.363,0,0,0,0,0,0,3,1,1,1,0,
195.0734,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.0892,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.1069,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.1232,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.1401,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.1563,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.1732,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.19,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.2068,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.223,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.2392,11.897,0,3.286539,286.7396,174.7404,2.914,0.636,-3.011,-7,45,55,2.914,0.636,-3.011,0,0,0,0,0,0,3,1,1,1,0,
195.2563,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.2727,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.2897,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.307,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.3227,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.3393,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.3563,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.3728,12.149,0,6.25106,289.7684,192.1828,-0.765,0.328,-1.136,19,-11,40,-0.765,0.328,-1.136,0,0,0,0,0,0,3,1,1,1,0,
195.3901,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4063,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4225,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4395,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4562,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4727,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.4891,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.5068,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.5223,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.5402,10.276,0,4.815767,295.2336,184.7564,-2.64,-2.851,-3.585,1,11,-32,-2.64,-2.851,-3.585,0,0,0,0,0,0,3,1,1,1,0,
195.5564,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.5733,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.5894,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.6065,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.6226,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.6388,11.425,0,3.648557,297.1777,174.5821,-0.839,2.089,-5.687,22,-11,-32,-0.839,2.089,-5.687,0,0,0,0,0,0,3,1,1,1,0,
195.656,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.6732,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.6904,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.7059,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.7235,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.7392,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.757,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.7725,10.921,0,3.822012,298.8551,185.8746,2.453,-16.832,-12.207,57,-24,-32,2.453,24,32,0,0,0,0,0,0,3,1,1,1,0,
195.7897,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8063,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8228,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8394,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8571,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8735,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.8899,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.9071,10.874,0,1.985564,309.3498,192.1594,-12.332,3.355,-21.55,53,-17,34,53,3.355,-34,0,0,0,0,0,0,3,1,1,1,0,
195.9226,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
195.94,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
195.9569,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
195.9727,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
195.9893,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0063,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0234,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0398,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0565,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0727,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.0895,11.26,0,0.4010054,311.1513,192.6425,-0.191,0.98,-6.843,40,-84,-124,-0.191,0.98,-6.843,0,0,0,0,0,0,3,1,1,1,0,
196.1059,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.1231,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.1397,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.1563,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.1732,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.1902,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.2067,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.2222,11.401,0,357.0384,314.4049,197.2562,-2.605,-2.046,1.89,-9,-26,38,-2.605,-2.046,1.89,0,0,0,0,0,0,3,1,1,1,0,
196.2399,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.2564,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.2727,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.2901,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.3064,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.3232,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.3387,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.3568,11.897,0,2.72368,297.8485,196.9889,1.187,-1.05,1.738,19,-137,-222,1.187,-1.05,1.738,0,0,0,0,0,0,3,1,1,1,0,
196.3735,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.3898,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4065,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4234,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4394,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4562,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4729,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.4896,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.5066,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.5235,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.539,12,0,2.487272,295.5027,201.091,0.382,-11.207,4.648,90,32,-114,0.382,-32,4.648,0,0,0,0,0,0,3,1,1,1,0,
196.5567,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.573,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.5894,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6065,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6231,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6402,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6558,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6732,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.6895,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.7069,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.7231,12.141,0,3.362595,293.0441,203.8323,-3.828,-5.722,10.433,44,-24,-47,-3.828,-5.722,47,0,0,0,0,0,0,3,1,1,1,0,
196.7398,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.7569,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.7731,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.7897,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.8067,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.823,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.8393,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.8567,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.873,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.89,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.9071,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.9233,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.94,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.9567,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.9733,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
196.9896,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0065,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0238,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0401,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0568,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0732,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.0903,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1068,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1232,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1402,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1564,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1737,12.188,0,3.775181,292.1243,204.7257,-1.339,-3.882,0.089,11,-55,72,-1.339,-3.882,0.089,0,0,0,0,0,0,3,1,1,1,0,
197.1896,12.11,0,6.343036,287.6354,204.6655,-3.292,-5.3,-9.101,9,3,63,-3.292,-5.3,-9.101,0,0,0,0,0,0,3,1,1,1,0,
197.2062,12.11,0,6.343036,287.6354,204.6655,-3.292,-5.3,-9.101,9,3,63,-3.292,-5.3,-9.101,0,0,0,0,0,0,3,1,1,1,0,
197.2234,12.11,0,6.343036,287.6354,204.6655,-3.292,-5.3,-9.101,9,3,63,-3.292,-5.3,-9.101,0,0,0,0,0,0,3,1,1,1,0,
