TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.96024,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.97688,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.99375,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.00988,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.02708,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.04371,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.06015,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.07683,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.09326,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.10992,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.1265,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.14372,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,26,-21,38,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.16032,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.17673,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.19349,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.21018,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.22641,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.24347,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.25989,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.27661,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,26,-15,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.29321,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.3101,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.32675,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.34367,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.35982,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.37637,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.39346,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.40991,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.871,15,-17,17,0.156,-0.207,-9.871,0,0,0,0,0,0,3,1,1,1,0,
20.42667,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.44391,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.46033,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.47673,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.49301,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.51074,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.52672,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.54351,15.965,90,0.8544325,179.8526,180.8662,0.117,-0.167,-9.945,21,-26,32,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.55946,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.57644,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.59369,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.61012,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.62696,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.64305,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.66004,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.67669,15.965,90,0.8544411,179.8526,180.8732,0.156,-0.128,-9.91,24,-19,22,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.69342,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.7098,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.72671,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.74345,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.76013,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.77675,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.79326,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.81039,15.965,90,0.8544411,179.8526,180.8732,0.191,-0.093,-9.949,24,-5,44,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
20.82682,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.84364,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.85992,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.87681,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.89355,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.90999,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.92644,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.94333,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.95981,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.97732,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.99342,16.036,90,0.8544325,179.8526,180.8662,0.156,-0.093,-9.91,28,-19,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.01057,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.0269,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.0435,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.0602,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.07654,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.09348,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.11021,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.12733,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.167,-9.91,19,-22,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.14327,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.16005,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.17675,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.19349,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.21053,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.2267,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.24324,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.2605,15.95,90,0.8544325,179.8526,180.8662,0.156,-0.128,-9.91,32,-17,21,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.27684,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.29328,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.31012,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.32697,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.34328,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.36045,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.3771,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.39367,15.958,90,0.8544325,179.8526,180.8662,0.156,-0.207,-9.91,24,-24,38,0.156,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.40975,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.42667,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.44338,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.45965,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.4771,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.49318,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.51011,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.52679,15.958,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.945,15,-19,21,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.54317,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.55955,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.57693,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.59353,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.61022,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.62667,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.64298,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.65994,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.67678,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.128,-9.945,19,-13,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.69345,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.71008,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.72683,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.7436,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.76017,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.77689,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.79356,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.81004,15.965,90,0.8614262,179.8526,180.8662,0.117,-0.167,-9.871,22,-21,13,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.82667,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.84357,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.86033,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.87678,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.89368,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.90989,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.9265,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.94344,15.958,90,0.8614262,179.8526,180.8662,0.156,-0.167,-9.91,21,-19,24,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.96027,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.9767,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.99331,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.0097,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.02694,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.04401,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.06028,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.07691,15.918,90,0.8614176,179.8526,180.8592,0.156,-0.167,-9.945,26,-15,13,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.09381,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.11001,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.12693,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.14367,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.15982,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.17676,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.19817,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.20996,15.965,90,0.8543714,179.8595,180.8593,0.117,-0.167,-9.945,21,-11,17,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.22669,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.24374,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.25954,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.27682,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.2936,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.30996,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.3268,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.34268,15.965,90,0.8613572,179.8522,180.8102,0.5,0.253,-9.484,15,-26,32,0.5,0.253,-9.484,0,0,0,0,0,0,3,1,1,1,0,
22.35994,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.37696,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.39301,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.40949,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.42718,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.44331,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.46023,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.4771,16.036,90,0.8684185,179.8454,180.8242,0.156,-0.015,-9.984,11,-9,24,0.156,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
22.49359,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.51031,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.52684,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.54358,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.56056,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.57718,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.59355,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.61061,15.965,90,0.8754122,179.8454,180.8242,0.191,-0.207,-9.949,32,-11,22,0.191,-0.207,-9.949,0,0,0,0,0,0,3,1,1,1,0,
22.62726,15.965,90,0.8684276,179.8454,180.8312,0.078,-0.167,-9.91,17,-15,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.64366,15.965,90,0.8684276,179.8454,180.8312,0.078,-0.167,-9.91,17,-15,17,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
