TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
27.25076,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.26666,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.28383,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.3006,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.31694,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.33396,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.35047,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.36697,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.38388,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.40054,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.4173,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.43365,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.45043,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.46694,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.48395,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.50114,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.51685,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.53372,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.55116,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.56725,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.5837,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.60096,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.61693,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.63423,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.65057,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.66767,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.68396,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.70003,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.71688,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.73453,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.75079,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.7669,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.78386,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.80056,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.8177,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.83401,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.85076,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.86795,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.88438,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.90092,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.91758,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.93418,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.95061,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.96799,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.9841,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.00052,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.01668,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.03396,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.05082,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.06753,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.08455,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.10061,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.11746,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.13409,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.1505,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.16732,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.18405,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.20021,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.21701,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.23437,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.25032,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.267,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.28385,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.30033,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.31759,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.33407,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.35037,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.36734,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.38408,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.40033,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.4174,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.43394,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.45,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.46685,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.48412,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.50053,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.51771,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.53378,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.55079,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.56714,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.58377,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.60007,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.61685,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.63394,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.65044,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.66727,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.68413,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.70098,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.71774,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.73408,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.75029,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.76687,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.78433,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.80046,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.81744,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.83399,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.85107,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.86691,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.8841,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.90042,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.9176,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.93449,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.95048,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.96724,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
28.98388,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.00071,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.01782,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.03395,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.05028,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.06677,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.08464,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.10081,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.11768,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.13431,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.15074,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.16731,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.1841,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.20058,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.21733,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.23437,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.25068,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.26695,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.28409,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.30111,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.3177,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.33428,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.35071,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.36695,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.38427,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.4011,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.41763,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.43428,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.45057,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.46712,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.4843,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.50084,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.51755,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.53433,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.55071,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.5675,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.58443,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.60086,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.61782,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.63419,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.65061,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.66677,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.68465,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.70092,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.71769,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.73435,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.75077,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.76763,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.78433,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.80083,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.8177,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.83456,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.85095,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.86739,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.88404,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.90081,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.91786,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.93426,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
29.95064,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
