TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
186.4001,13.384,0,355.0757,186.9024,187.4584,-2.64,4.007,-18.296,-19,-51,111,-2.64,4.007,-111,0,0,0,0,0,0,3,1,1,1,0,
186.4172,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.4337,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.4508,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.4674,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.4837,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5007,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5171,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5341,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5503,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5669,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.5844,13.306,0,355.0714,187.1311,188.2577,-4.289,-6.375,-21.019,34,-42,-17,-4.289,-6.375,17,0,0,0,0,0,0,3,1,1,1,0,
186.6014,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.6174,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.634,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.6507,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.6669,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.6843,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7006,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7176,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7336,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7499,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7676,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.7841,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8009,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8167,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8342,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8504,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8675,13.44,0,355.1747,187.5981,188.19,-5.207,-1.816,-17.375,-47,15,-130,-5.207,-1.816,130,0,0,0,0,0,0,3,1,1,1,0,
186.8841,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9007,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9174,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9338,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9507,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9668,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
186.9838,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
187.0007,13.935,0,355.175,187.6203,188.1611,-3.214,-1.738,-15.195,109,17,15,-3.214,-1.738,-15,0,0,0,0,0,0,3,1,1,1,0,
187.0176,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.0343,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.051,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.0677,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.084,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.1008,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.1171,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.134,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.1506,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.1674,13.44,0,355.0719,188.342,188.2542,-4.175,-0.707,-19.714,15,-51,61,-4.175,-0.707,-61,0,0,0,0,0,0,3,1,1,1,0,
187.1843,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.201,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.2174,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.234,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.2508,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.2668,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.284,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.3011,13.314,0,355.0661,188.3672,188.3087,-4.402,-5.609,-12.546,19,-3,24,-4.402,-5.609,-24,0,0,0,0,0,0,3,1,1,1,0,
187.317,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.3344,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.3506,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.3673,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.3837,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.4007,13.4,0,355.0033,188.7877,188.2533,-8.539,-6.949,-19.789,21,7,45,-8.539,-6.949,-45,0,0,0,0,0,0,3,1,1,1,0,
187.4169,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.4339,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.4505,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.4669,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.4841,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.5,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.517,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.5338,13.44,0,354.8762,189.18,188.0734,-2.375,-7.292,-12.742,55,-13,-57,-2.375,-7.292,57,0,0,0,0,0,0,3,1,1,1,0,
187.55,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.5679,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.5845,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.6008,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.6175,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.6341,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.651,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.6674,13.4,0,354.9091,189.2402,188.2144,1.417,-1.281,-8.796,22,-9,3,1.417,-1.281,-8.796,0,0,0,0,0,0,3,1,1,1,0,
187.6843,13.534,0,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.7,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.7175,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.734,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.7507,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.7676,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.7841,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.801,13.534,90,354.8457,189.4894,188.4043,-4.785,-5.187,-14.503,-7,-3,-162,-4.785,-5.187,162,0,0,0,0,0,0,3,1,1,1,0,
187.8172,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.8343,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.8507,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.8669,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.8839,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.9001,13.573,90,354.7574,190.3146,188.5903,-1.339,-1.968,-16.308,-19,-72,-61,-1.339,-1.968,61,0,0,0,0,0,0,3,1,1,1,0,
187.9174,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
187.934,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
187.9505,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
187.9666,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
187.9844,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0007,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0173,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0341,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0505,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0673,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.0842,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1012,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1169,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1342,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1507,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1666,14.683,90,354.6844,190.4668,188.7119,-2.832,-3.5,-4.777,30,-9,-30,-2.832,-3.5,-4.777,0,0,0,0,0,0,3,1,1,1,0,
188.1846,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.2008,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.2179,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.2343,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.251,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.2674,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.2844,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.3007,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.3169,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.3342,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.3501,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.367,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.3841,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.4003,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.4167,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.4337,14.407,90,354.648,190.4209,189.2824,1.726,-3.386,-5.582,28,-63,32,1.726,-3.386,-5.582,0,0,0,0,0,0,3,1,1,1,0,
188.4506,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.467,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.4839,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5008,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5174,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5334,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5507,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5676,14.761,90,354.62,190.5762,189.217,0.804,-0.285,-9.867,3,-7,0,0.804,-0.285,-9.867,0,0,0,0,0,0,3,1,1,1,0,
188.5846,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.601,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.6173,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.634,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.6501,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.6671,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.6842,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.7009,14.793,90,354.2295,190.4986,189.68,0.804,-0.628,-10.21,22,-26,17,0.804,-0.628,-17,0,0,0,0,0,0,3,1,1,1,0,
188.7171,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.7337,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.7505,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.7678,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.7843,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.8009,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.817,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.8343,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.8509,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.8667,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.8838,14.785,90,354.116,190.4823,189.8474,0.23,-1.242,-10.253,17,-32,15,0.23,-1.242,-15,0,0,0,0,0,0,3,1,1,1,0,
188.9007,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
188.9171,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
188.9341,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
188.951,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
188.9671,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
188.9839,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
189.0005,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
189.0174,14.785,90,354.0894,190.4922,189.8941,-0.074,-0.667,-9.675,22,-28,28,-0.074,-0.667,-9.675,0,0,0,0,0,0,3,1,1,1,0,
189.034,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
189.0507,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
189.0669,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
189.0841,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
189.1007,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
189.1173,14.817,90,354.0928,190.4903,189.9365,0.156,-0.82,-9.753,22,-13,21,0.156,-0.82,-9.753,0,0,0,0,0,0,3,1,1,1,0,
