TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
32.28455,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.30172,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.31929,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.33529,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.35256,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.36879,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.38522,15.399,90,2.748418,165.1252,191.1396,-0.574,-3.195,-3.816,34,-38,44,-0.574,-3.195,-3.816,0,0,0,0,0,0,3,1,1,1,0,
32.40205,15.525,90,4.022011,158.4445,188.7341,1.57,-0.32,-9.671,22,7,40,1.57,-0.32,-9.671,0,0,0,0,0,0,3,1,1,1,0,
32.4183,15.525,90,4.022011,158.4445,188.7341,1.57,-0.32,-9.671,22,7,40,1.57,-0.32,-9.671,0,0,0,0,0,0,3,1,1,1,0,
32.43486,15.525,90,4.022011,158.4445,188.7341,1.57,-0.32,-9.671,22,7,40,1.57,-0.32,-9.671,0,0,0,0,0,0,3,1,1,1,0,
32.4523,15.525,90,4.022011,158.4445,188.7341,1.57,-0.32,-9.671,22,7,40,1.57,-0.32,-9.671,0,0,0,0,0,0,3,1,1,1,0,
32.46874,15.525,90,4.022011,158.4445,188.7341,1.57,-0.32,-9.671,22,7,40,1.57,-0.32,-9.671,0,0,0,0,0,0,3,1,1,1,0,
32.48529,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.50247,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.51835,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.53431,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.55198,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.56908,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.58543,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.6021,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.61894,15.54,90,2.830682,165.5432,184.4589,2.183,1.25,-11.82,30,-24,-15,2.183,1.25,15,0,0,0,0,0,0,3,1,1,1,0,
32.6358,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.65234,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.66785,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.68508,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.70194,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.7187,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.73576,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.75195,15.422,90,355.9889,200.7255,186.8911,10.343,3.011,-14.882,-17,-5,61,-17,3.011,-61,0,0,0,0,0,0,3,1,1,1,0,
32.76868,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.7851,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.80147,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.8182,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.8357,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.85211,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.86832,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.8852,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.9016,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.91854,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.93555,15.407,90,349.3333,254.5973,182.043,8.468,-4.726,-8.601,30,-21,22,8.468,-4.726,-8.601,0,0,0,0,0,0,3,1,1,1,0,
32.95155,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
32.96841,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
32.98468,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.00161,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.01889,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.03632,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.0521,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.068,15.415,90,349.5815,259.828,180.0872,0.652,-7.218,-14.539,11,1,32,0.652,-7.218,-32,0,0,0,0,0,0,3,1,1,1,0,
33.08556,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.10252,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.119,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.13537,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.15275,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.1682,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.18494,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.20209,15.533,90,349.5717,259.9935,177.9292,2.531,2.054,-13.621,7,-34,5,2.531,2.054,-5,0,0,0,0,0,0,3,1,1,1,0,
33.21905,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.23608,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.25216,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.2691,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.28582,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.30166,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.31885,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.33544,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.35237,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.36823,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.38586,15.548,90,349.4114,275.9088,176.9552,3.218,3.968,-10.671,1,-21,24,3.218,3.968,-24,0,0,0,0,0,0,3,1,1,1,0,
33.40211,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.41846,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.43565,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.45205,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.46857,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.48492,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.50264,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.51831,15.548,90,355.043,332.0805,166.6519,17.312,0.941,-15.843,42,-21,30,42,0.941,-30,0,0,0,0,0,0,3,1,1,1,0,
33.53587,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.55213,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.56889,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.58522,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.60237,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.61855,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.6359,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.65252,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.66885,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.68534,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.70245,15.391,90,7.996756,49.35979,171.642,0.96,-3.843,-3.816,47,-38,26,0.96,-3.843,-3.816,0,0,0,0,0,0,3,1,1,1,0,
33.71848,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.73554,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.75236,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.76878,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.78562,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.80217,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.81911,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.83553,15.533,90,9.222594,60.65099,173.6977,1.917,-5.953,-10.093,13,-7,53,1.917,-5.953,-53,0,0,0,0,0,0,3,1,1,1,0,
33.85213,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.86824,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.88595,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.90162,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.91902,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.93478,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.95286,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.96813,15.438,90,2.998231,16.80754,169.1584,-6.816,-3.96,-10.027,68,-32,40,-6.816,-3.96,-40,0,0,0,0,0,0,3,1,1,1,0,
33.98609,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.00271,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.0187,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.03551,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.05254,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.06932,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.08537,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.10257,15.548,90,2.390234,13.17454,169.0118,0.191,0.253,-4.117,19,-44,19,0.191,0.253,-4.117,0,0,0,0,0,0,3,1,1,1,0,
34.11914,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.13572,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.1528,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.169,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.18585,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.20156,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.21905,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.23562,15.808,90,2.760241,15.98676,169.4635,2.531,4.199,-10.406,21,-7,45,2.531,4.199,-45,0,0,0,0,0,0,3,1,1,1,0,
34.25212,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.26872,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.2855,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.30271,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.31869,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.33589,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.3521,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.36926,15.556,90,6.222972,44.45843,170.5024,11.683,1.132,-14.464,28,11,70,28,1.132,-70,0,0,0,0,0,0,3,1,1,1,0,
34.3848,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.40123,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.41839,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.43576,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.45206,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.4685,15.422,90,8.16448,96.17199,178.8966,4.75,-2.468,-11.82,21,-17,9,4.75,-2.468,-9,0,0,0,0,0,0,3,1,1,1,0,
34.48552,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.50257,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.51841,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.53541,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.55124,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.56781,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.58496,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.6022,15.336,90,3.657765,144.0841,185.1065,8.085,-6.949,-13.312,17,-30,-22,8.085,-6.949,22,0,0,0,0,0,0,3,1,1,1,0,
34.61907,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.63533,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.65211,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.66811,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.68468,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.70242,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.71885,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.73552,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.75237,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.76828,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.78514,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.80198,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.81841,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.83559,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.85212,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.86839,15.666,90,2.021917,158.7159,184.5042,0.191,-0.093,-4.351,32,-28,40,0.191,-0.093,-4.351,0,0,0,0,0,0,3,1,1,1,0,
34.88564,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.90173,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.91879,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.93525,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.95212,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.96853,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
34.9853,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
35.00228,15.666,90,358.7226,179.801,181.5341,2.531,1.441,-10.898,22,-30,30,2.531,1.441,-30,0,0,0,0,0,0,3,1,1,1,0,
35.01884,15.674,90,358.0686,186.9139,181.348,0.23,0.289,-9.867,17,-9,24,0.23,0.289,-9.867,0,0,0,0,0,0,3,1,1,1,0,
35.03571,15.674,90,358.0686,186.9139,181.348,0.23,0.289,-9.867,17,-9,24,0.23,0.289,-9.867,0,0,0,0,0,0,3,1,1,1,0,
35.0516,15.674,90,358.0686,186.9139,181.348,0.23,0.289,-9.867,17,-9,24,0.23,0.289,-9.867,0,0,0,0,0,0,3,1,1,1,0,
35.06897,15.674,90,358.0686,186.9139,181.348,0.23,0.289,-9.867,17,-9,24,0.23,0.289,-9.867,0,0,0,0,0,0,3,1,1,1,0,
35.08512,15.674,90,358.0686,186.9139,181.348,0.23,0.289,-9.867,17,-9,24,0.23,0.289,-9.867,0,0,0,0,0,0,3,1,1,1,0,
