TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
65.11527,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.13267,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.14942,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.16566,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.18267,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.19926,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.21618,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.23201,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.24959,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.26534,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.28217,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.29977,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.31537,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.33266,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.3493,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.36524,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.38248,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.39927,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.41585,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.43213,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.44888,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.46539,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.48215,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.49889,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.51626,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.5322,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.54925,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.5665,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.58241,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.59937,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.61536,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.63239,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.64867,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.6662,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.68246,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.69926,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.71632,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.73291,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.74946,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.76597,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.78295,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.79942,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.81627,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.83257,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.84897,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.86583,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.88224,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.89926,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.91548,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.93234,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.94902,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.96641,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.98228,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
65.99878,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.01543,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.03262,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.04939,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.06548,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.08232,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.09944,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.11578,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.13226,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.1495,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.16539,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.1828,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.19931,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.21512,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.23236,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.24908,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.26553,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.28219,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.29823,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.31544,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.3324,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.34958,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.36557,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.3833,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.39981,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.41613,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.43291,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.44931,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.46557,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.48232,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.49911,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.51494,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.53204,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.54953,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.56566,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.58334,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.59912,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.61549,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.63338,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.64864,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.6657,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.68276,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.69878,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.71628,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.73242,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.74959,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.76564,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.78259,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.79883,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.81568,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.83247,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.84941,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.86652,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.88271,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.89909,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.91541,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.93251,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.9493,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.96674,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.98272,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
66.99924,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.0155,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.03217,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.04926,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.06615,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.08257,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.09921,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.11627,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.13239,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.14864,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.16631,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.18259,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.19888,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.21647,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.23262,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.24853,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.26638,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.28266,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.29881,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.31535,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.33269,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.34852,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.36539,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.38253,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.39878,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.41604,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.43185,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.44868,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.46557,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.48306,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.4986,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.51568,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.53251,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.54876,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.5656,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.58253,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.59887,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.61582,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.63264,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.64938,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.66566,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.6817,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.69844,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.71542,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.73197,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
67.74953,15.666,90,0.1302562,81.59513,180.288,-3.101,-4.804,-8.218,19,-44,40,-3.101,-4.804,-8.218,0,0,0,0,0,0,3,1,1,1,0,
