TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
53.23672,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.2527,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.26934,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.28562,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.30314,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.32025,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.33575,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.35339,15.84,90,1.394179,227.0551,180.4773,-0.417,0.902,-9.644,15,-22,22,-0.417,0.902,-9.644,0,0,0,0,0,0,3,1,1,1,0,
53.37002,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.3853,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.40269,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.41872,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.43562,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.45274,15.832,90,1.402443,227.0769,180.4584,0.308,-0.093,-9.945,11,-32,19,0.308,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.4698,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.48558,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.50297,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.51989,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.53622,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.5527,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.56951,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.58767,15.902,90,1.401299,227.0774,180.496,0.347,-2.964,-9.91,19,-34,32,0.347,-2.964,-9.91,0,0,0,0,0,0,3,1,1,1,0,
53.60342,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.62017,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.63639,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.65388,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.66957,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.6865,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.70333,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.72081,15.816,90,1.422739,233.2937,180.3305,0.73,0.941,-10.097,11,-24,38,0.73,0.941,-38,0,0,0,0,0,0,3,1,1,1,0,
53.73573,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.75227,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.76891,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.78623,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.80288,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.82166,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.83672,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.8535,15.816,90,0.2213695,280.6568,181.4611,3.371,-1.703,-13.351,7,-13,36,3.371,-1.703,-36,0,0,0,0,0,0,3,1,1,1,0,
53.869,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.88744,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.90285,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.92693,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.94308,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.95767,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.97275,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
53.98855,15.824,90,0.05920041,281.4753,181.7854,0.382,0.71,-9.945,32,-1,32,0.382,0.71,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.0038,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.02006,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.03743,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.05256,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.07114,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.08599,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.10261,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.12005,15.832,90,-0.002741894,281.4994,181.8538,0.191,-0.285,-9.949,19,-34,24,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
54.13624,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.15305,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.16858,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.18632,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.20187,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.21929,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.23582,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.25199,15.895,90,359.9898,281.2557,181.8179,-0.191,-1.011,-10.25,26,-19,40,-0.191,-1.011,-40,0,0,0,0,0,0,3,1,1,1,0,
54.26987,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.28532,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.30386,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.31982,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.33538,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.35246,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.3692,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.38649,15.902,90,0.2991555,269.2182,181.7983,-0.648,1.093,-9.566,24,-7,9,-0.648,1.093,-9.566,0,0,0,0,0,0,3,1,1,1,0,
54.40284,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.41803,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.43649,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.45272,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.46926,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.4874,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.50319,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.51918,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.53656,15.84,90,0.2598761,268.9061,181.8325,0.191,-0.285,-9.906,13,-17,32,0.191,-0.285,-9.906,0,0,0,0,0,0,3,1,1,1,0,
54.55354,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.56916,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.58666,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.60316,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.62012,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.63583,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.65355,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.66868,15.91,90,0.2500834,268.9109,181.8523,0.156,-0.246,-9.945,19,-22,42,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.68703,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.70301,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.71892,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.73523,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.75296,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.76966,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.7856,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.80231,15.832,90,0.2352933,268.9057,181.8476,0.156,-0.246,-9.945,17,-11,30,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.82022,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.83594,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.85271,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.8694,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.88604,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.90408,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.91939,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.94358,15.918,90,0.3139402,268.9068,181.7974,0.156,-0.246,-9.91,30,-22,24,0.156,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
54.95776,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.97353,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
54.98748,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.00243,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.01962,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.03676,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.05276,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.07168,15.918,90,0.3924951,268.9078,181.7373,0.117,-0.246,-9.945,32,-19,24,0.117,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
55.08672,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.10395,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.1188,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.13555,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.15454,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.16973,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.18621,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.20269,15.902,90,0.7824839,259.4206,181.4772,-1.605,-0.589,-8.8,15,-26,26,-1.605,-0.589,-8.8,0,0,0,0,0,0,3,1,1,1,0,
55.21947,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.23732,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.25318,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.26978,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.28619,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.30385,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.31986,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.33648,15.918,90,1.246393,245.931,180.5333,0.117,0.406,-10.027,19,-17,42,0.117,0.406,-42,0,0,0,0,0,0,3,1,1,1,0,
55.35289,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.36892,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.38811,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.40382,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.41998,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.43622,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.4529,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.46966,15.84,90,1.284398,245.9595,180.4749,0.191,-0.167,-10.023,22,-21,28,0.191,-0.167,-28,0,0,0,0,0,0,3,1,1,1,0,
55.48747,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.50385,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.51914,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.53564,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.55283,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.56935,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.5861,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.60308,15.902,90,1.312732,245.9648,180.4184,0.191,-0.128,-9.867,13,-21,30,0.191,-0.128,-9.867,0,0,0,0,0,0,3,1,1,1,0,
55.61909,15.918,90,1.325902,245.9645,180.3852,0.191,-0.093,-9.906,21,-26,26,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.63557,15.918,90,1.325902,245.9645,180.3852,0.191,-0.093,-9.906,21,-26,26,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.653,15.918,90,1.325902,245.9645,180.3852,0.191,-0.093,-9.906,21,-26,26,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.66879,15.918,90,1.325902,245.9645,180.3852,0.191,-0.093,-9.906,21,-26,26,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.68683,15.918,90,1.325902,245.9645,180.3852,0.191,-0.093,-9.906,21,-26,26,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.70288,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.71876,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.73581,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.75258,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.76913,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.78619,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.80299,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.81971,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.83724,15.918,90,1.304806,245.9647,180.4049,0.191,-0.093,-9.949,32,-24,26,0.191,-0.093,-9.949,0,0,0,0,0,0,3,1,1,1,0,
55.85351,15.918,90,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.86905,15.918,90,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.88533,15.918,90,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.90632,15.918,82,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.92328,15.918,82,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.93651,15.918,82,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
55.96111,15.918,82,1.266422,245.9649,180.4383,0.191,-0.093,-9.906,22,-24,24,0.191,-0.093,-9.906,0,0,0,0,0,0,3,1,1,1,0,
