TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
25.22656,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.703,9,-13,1,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.24544,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.703,9,-13,1,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.25951,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.28098,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.29384,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.30928,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.32623,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.34356,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.35968,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.37618,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.39356,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.41102,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.42635,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.44275,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.46331,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.191,-9.742,21,-13,0,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.47929,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.49363,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.5094,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.52736,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.54282,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.5598,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.191,-9.703,28,-19,11,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.57806,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.59241,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.61004,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.62737,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.64371,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.66212,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.68116,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.6959,4.343,90,358.5174,179.9756,181.3433,-0.281,-0.23,-9.703,30,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.71075,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.72631,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.74347,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.76019,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.77583,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.7927,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.80955,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.82616,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.84354,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.85961,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.88459,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.90106,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.9162,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.9314,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.9473,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.96093,4.335,90,358.5104,179.9756,181.3363,-0.242,-0.23,-9.742,17,-21,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.97631,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
25.99337,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.02566,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.03926,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.05347,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.06756,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.08733,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.10037,4.327,90,358.5104,179.9757,181.3293,-0.242,-0.191,-9.742,5,-21,19,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.11446,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.12889,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.14268,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.15962,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.177,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.19232,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.21,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.22748,4.32,90,358.5104,179.9757,181.3293,-0.242,-0.23,-9.742,15,-22,7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.24238,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.26046,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.28126,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.30024,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.31359,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.32819,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.34241,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.35929,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.37564,4.327,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,24,-13,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.3927,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.41034,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.42606,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.44284,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.45992,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.47732,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.49344,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.51147,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.23,-9.703,21,-19,1,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.52711,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.54197,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.5601,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.57535,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.5935,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.60906,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.62639,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.64306,4.327,90,358.5174,179.9758,181.3293,-0.281,-0.191,-9.742,5,-13,15,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
26.65911,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.67624,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.69258,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.71028,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.72838,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.74261,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.75942,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.77579,4.343,90,358.5174,179.9758,181.3293,-0.242,-0.23,-9.703,15,-42,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.79252,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.80861,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.82699,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.84264,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.85907,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.87655,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.89329,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.91002,4.327,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,22,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.92572,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.94399,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.95832,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.9771,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.99323,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.01037,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.02674,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.04315,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.191,-9.703,32,-24,24,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.06005,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.07713,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.09351,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.11035,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.12618,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.14869,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.1641,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.17872,4.32,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.703,11,-15,17,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.19291,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.20977,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.22592,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.24324,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.25953,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.27645,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.2931,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.31004,4.335,90,358.5244,179.9758,181.3363,-0.242,-0.23,-9.742,9,-21,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.32689,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.34431,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.35995,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.37753,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.39345,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.41059,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.42723,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.44397,4.343,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,15,-34,9,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.46051,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.4754,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.49341,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.5096,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.52577,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.54385,4.327,90,358.5244,179.9759,181.3293,-0.242,-0.23,-9.703,22,-5,5,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.56253,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.57663,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.59326,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.60962,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.62727,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.64428,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.65999,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.67647,4.335,90,358.5244,179.976,181.3223,-0.281,-0.23,-9.703,19,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.69361,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.70949,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.72613,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.74305,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.75972,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.77779,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.79348,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.80997,4.335,90,358.5174,179.9759,181.3223,-0.242,-0.23,-9.703,19,-42,-7,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
27.82629,4.335,90,358.5174,179.976,181.3153,-0.242,-0.191,-9.742,24,-30,21,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.8438,4.335,90,358.5174,179.976,181.3153,-0.242,-0.191,-9.742,24,-30,21,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
27.86019,4.335,90,358.5174,179.976,181.3153,-0.242,-0.191,-9.742,24,-30,21,-0.242,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
