TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
59.41605,4.194,90,55.18486,188.2998,184.9045,7.914,-0.421,-5.222,26,-9,15,7.914,-0.421,-5.222,0,0,0,0,0,0,3,1,1,1,0,
59.43044,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.44402,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.46144,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.47814,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.49578,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.5111,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.52866,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.54589,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.56153,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.58091,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.59642,4.201,90,59.07037,188.982,186.1031,8.218,-0.652,-4.417,17,-17,13,8.218,-0.652,-4.417,0,0,0,0,0,0,3,1,1,1,0,
59.61089,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.62878,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.64536,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.66208,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.67782,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.69394,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.71205,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.7277,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.74557,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.76146,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.77818,4.131,90,63.50238,189.5268,187.4537,8.796,-0.347,-3.843,22,-11,0,8.796,-0.347,-3.843,0,0,0,0,0,0,3,1,1,1,0,
59.79839,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.81308,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.82816,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.84436,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.86192,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.8772,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.89462,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.91158,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.92809,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.94439,4.209,90,64.45572,190.197,188.0215,8.8,-0.5,-4,24,-21,3,8.8,-0.5,-4,0,0,0,0,0,0,3,1,1,1,0,
59.96083,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
59.97874,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
59.99621,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.01101,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.02814,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.04537,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.06092,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.07849,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.09414,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.11165,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.12859,4.194,90,64.77133,190.4942,188.2034,8.878,-0.574,-4.035,17,-26,1,8.878,-0.574,-4.035,0,0,0,0,0,0,3,1,1,1,0,
60.14436,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.16137,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.17775,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.19435,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.21296,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.22807,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.2455,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.26205,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.27816,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.29517,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.31214,4.194,90,65.84652,190.8256,188.6508,8.917,-0.574,-3.843,21,-15,22,8.917,-0.574,-3.843,0,0,0,0,0,0,3,1,1,1,0,
60.32837,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.34541,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.36265,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.37883,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.39554,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.41521,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.42852,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.44449,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.4617,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.47847,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.49523,4.178,90,66.17567,190.7877,188.6648,8.957,-0.539,-3.691,19,-26,9,8.957,-0.539,-3.691,0,0,0,0,0,0,3,1,1,1,0,
60.51131,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.52832,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.54503,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.56172,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.57862,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.5941,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.61091,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.62973,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.64537,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.6615,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.67923,4.115,90,65.71252,190.6917,188.5112,8.875,-0.613,-3.96,24,-22,22,8.875,-0.613,-3.96,0,0,0,0,0,0,3,1,1,1,0,
60.6945,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.71202,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.72765,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.74437,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.76126,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.77886,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.79567,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.81123,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.82979,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.84519,4.186,90,64.99638,190.3115,188.2751,8.875,-0.5,-3.578,24,-19,30,8.875,-0.5,-3.578,0,0,0,0,0,0,3,1,1,1,0,
60.86155,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.87832,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.89471,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.91144,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.92809,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.94441,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.96159,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.97765,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
60.99467,4.186,90,54.51488,186.1847,185.0475,7.769,-0.5,-4.535,11,-22,3,7.769,-0.5,-4.535,0,0,0,0,0,0,3,1,1,1,0,
61.01176,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.03054,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.04554,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.06086,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.07824,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.09483,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.11138,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.12904,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.14445,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.16245,4.194,90,45.26609,183.7195,183.6286,6.769,-0.539,-5.761,21,-19,17,6.769,-0.539,-5.761,0,0,0,0,0,0,3,1,1,1,0,
61.17896,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.19521,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.21189,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.22982,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.24513,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.26151,4.201,90,24.89517,181.2547,182.1465,2.132,-0.039,-10.468,19,-22,3,2.132,-0.039,-3,0,0,0,0,0,0,3,1,1,1,0,
61.27759,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.29487,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.3119,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.32893,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.34567,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.37674,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.39064,4.201,90,8.71764,182.4691,182.3844,0.41,-0.613,-9.746,1,-24,0,0.41,-0.613,-9.746,0,0,0,0,0,0,3,1,1,1,0,
61.40661,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.42093,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.43988,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.45597,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.47001,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.48373,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.49921,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.51219,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.52757,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.54455,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.56181,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.57783,4.123,90,1.9836,183.283,182.0934,-0.05,-0.117,-9.667,21,-30,1,-0.05,-0.117,-9.667,0,0,0,0,0,0,3,1,1,1,0,
61.5946,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.6121,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.62814,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.64828,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.66158,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.6788,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.69543,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.71125,4.186,90,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.72835,4.186,0,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.74481,4.186,0,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.76131,4.186,0,358.6754,186.4578,180.1354,0.41,1.378,-9.246,11,-5,0,0.41,1.378,-9.246,0,0,0,0,0,0,3,1,1,1,0,
61.7784,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.79522,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.81117,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.82834,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.84504,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.86544,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.87911,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.89486,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.91162,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.92984,4.194,0,358.6316,186.0789,182.6804,-0.507,-0.574,-9.824,15,-19,-9,-0.507,-0.574,-9.824,0,0,0,0,0,0,3,1,1,1,0,
61.9443,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
61.9613,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
61.97774,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
61.99557,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
62.01158,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
62.02891,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
62.0444,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
62.06184,4.131,0,358.6797,186.0754,182.4377,-0.355,-0.46,-9.664,22,-26,15,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
62.08089,4.186,0,358.6682,186.0742,182.5211,-0.281,-0.539,-9.785,26,-15,13,-0.281,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
62.09605,4.186,0,358.6682,186.0742,182.5211,-0.281,-0.539,-9.785,26,-15,13,-0.281,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
62.11388,4.186,0,358.6682,186.0742,182.5211,-0.281,-0.539,-9.785,26,-15,13,-0.281,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
62.12813,4.186,0,358.6682,186.0742,182.5211,-0.281,-0.539,-9.785,26,-15,13,-0.281,-0.539,-9.785,0,0,0,0,0,0,3,1,1,1,0,
