TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
219.4742,15.69,0,358.6497,181.1316,109.6399,-7.023,-7.203,31.158,-22,-24,-24,-7.023,-7.203,24,0,0,0,0,0,0,3,1,1,1,0,
219.4885,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.5033,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.5201,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.537,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.5538,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.5705,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.5951,15.328,0,16.94697,165.2162,73.67992,1.597,-7.929,-30.125,19,-40,-22,1.597,-7.929,22,0,0,0,0,0,0,3,1,1,1,0,
219.6088,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.6252,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.6382,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.6579,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.6727,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.6872,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.7043,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.7199,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.739,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.7532,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.7699,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.7868,15.91,0,352.8521,160.4778,34.57727,9.718,1.992,-15.417,32,-1,9,9.718,1.992,-9,0,0,0,0,0,0,3,1,1,1,0,
219.8046,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.8207,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.8366,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.8587,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.8734,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.8875,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.9026,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.9205,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.9368,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.9536,15.832,0,330.1853,181.2068,177.9415,-0.699,-1.378,-4.035,24,-13,-15,-0.699,-1.378,-4.035,0,0,0,0,0,0,3,1,1,1,0,
219.9702,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
219.9872,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0036,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0188,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0367,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0568,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0697,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.0859,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.1039,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.12,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.1364,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.154,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.1689,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.1867,15.139,0,342.4133,193.0727,301.3792,4.125,-4.941,9.945,283,-40,-13,4.125,-4.941,9.945,0,0,0,0,0,0,3,1,1,1,0,
220.2026,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.2209,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.2371,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.2576,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.2741,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.2884,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.3042,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.3218,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.3373,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.3541,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.3718,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.386,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4028,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4205,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4366,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4534,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4709,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.4866,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.5033,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.5197,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.5368,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.5523,15.186,0,351.4725,163.4032,207.3691,0.945,1.496,-1.085,13,-47,0,0.945,1.496,-1.085,0,0,0,0,0,0,3,1,1,1,0,
220.5712,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.5865,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6043,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6198,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6437,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6618,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6761,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.6906,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.7037,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.7209,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.7368,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.754,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.7701,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.7877,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.8039,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.8193,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.837,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.8537,15.053,0,35.41376,179.5972,215.2228,0.562,1.722,-1.468,24,-38,36,0.562,1.722,-1.468,0,0,0,0,0,0,3,1,1,1,0,
220.8708,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.8872,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9033,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9205,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9368,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9542,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9695,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
220.9874,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
221.0034,15.194,0,1.255785,6.380607,335.4098,-0.472,-5.48,11.363,36,-40,30,-0.472,-5.48,-30,0,0,0,0,0,0,3,1,1,1,0,
221.0203,15.674,0,2.4749,22.92142,335.8058,-0.011,-3.718,11.437,1,-9,5,-0.011,-3.718,-5,0,0,0,0,0,0,3,1,1,1,0,
221.0373,15.674,0,2.4749,22.92142,335.8058,-0.011,-3.718,11.437,1,-9,5,-0.011,-3.718,-5,0,0,0,0,0,0,3,1,1,1,0,
221.0532,15.674,0,2.4749,22.92142,335.8058,-0.011,-3.718,11.437,1,-9,5,-0.011,-3.718,-5,0,0,0,0,0,0,3,1,1,1,0,
221.0705,15.674,0,2.4749,22.92142,335.8058,-0.011,-3.718,11.437,1,-9,5,-0.011,-3.718,-5,0,0,0,0,0,0,3,1,1,1,0,
221.089,15.674,0,2.4749,22.92142,335.8058,-0.011,-3.718,11.437,1,-9,5,-0.011,-3.718,-5,0,0,0,0,0,0,3,1,1,1,0,
221.1039,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.1205,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.1375,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.1532,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.1698,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.1869,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2035,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2204,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2367,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2533,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2697,15.784,0,4.452256,49.50406,336.5512,0.257,-1.113,10.023,32,-11,36,0.257,-1.113,-36,0,0,0,0,0,0,3,1,1,1,0,
221.2873,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3049,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3203,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3382,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3531,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3705,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.3868,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.4039,15.446,0,5.645701,72.12383,338.8814,1.062,-0.652,10.632,13,5,38,1.062,-0.652,-38,0,0,0,0,0,0,3,1,1,1,0,
221.4207,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.4358,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.4536,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.4696,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.4874,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.5025,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.5207,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.5373,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.5533,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.5696,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.586,15.407,0,6.478546,110.1427,341.1438,-0.05,-3.14,13.011,9,-57,1,-0.05,-3.14,-1,0,0,0,0,0,0,3,1,1,1,0,
221.6038,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.6196,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.6364,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.655,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.6798,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.6943,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.7105,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.725,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.7415,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.7566,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.7698,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.7861,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.8048,15.659,0,5.423625,137.8201,342.8342,-0.625,-0.652,8.484,5,-42,38,-0.625,-0.652,8.484,0,0,0,0,0,0,3,1,1,1,0,
221.8206,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.8368,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.8536,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.8708,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.8862,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.9037,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.9196,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.9378,15.179,0,1.075811,186.706,345.2168,-1.007,-0.613,10.449,26,-47,11,-1.007,-0.613,-11,0,0,0,0,0,0,3,1,1,1,0,
221.9526,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
221.9698,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
221.9871,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.0026,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.02,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.0366,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.0531,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.0704,14.761,0,353.5488,248.5035,344.7482,1.214,-0.652,-1.085,26,-9,32,1.214,-0.652,-1.085,0,0,0,0,0,0,3,1,1,1,0,
222.0863,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1035,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1203,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1367,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1533,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1699,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.1864,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.2047,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.2211,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
222.237,15.792,0,347.9671,278.4618,346.169,-8.093,0,12.546,5,-38,74,-8.093,0,-74,0,0,0,0,0,0,3,1,1,1,0,
