TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.78386,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.80106,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.82335,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.83817,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.85199,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.86753,4.115,0,357.7791,197.8388,182.9587,-0.355,-0.46,-9.664,11,-34,-5,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
21.88473,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.90085,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.91839,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.93457,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.9529,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.96859,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.98573,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.00156,4.186,0,357.7867,197.8171,182.9601,-0.316,-0.421,-9.667,15,-13,0,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.02116,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.03469,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.05151,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.0685,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.08503,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.10134,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.11858,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.13677,4.131,0,357.7788,197.824,183.0085,-0.433,-0.539,-9.707,1,-7,0,-0.433,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.15515,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.16923,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.18507,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.20128,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.22171,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.23482,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.25158,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.26917,4.131,0,357.7762,197.8245,182.9798,-0.355,-0.539,-9.742,17,-22,9,-0.355,-0.539,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.28489,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.30158,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.31792,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.33496,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.35113,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.36932,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.38523,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.40125,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.42185,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.43503,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.4516,4.131,0,357.7682,197.8154,183.0778,-0.394,-0.574,-9.703,9,-22,7,-0.394,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.46869,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.48581,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.50133,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.51856,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.53506,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.55129,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.57133,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.58581,4.186,0,357.7794,197.8163,183.0512,-0.394,-0.5,-9.746,13,-21,21,-0.394,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.60093,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.6185,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.63517,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.65138,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.66951,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.68594,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.70117,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.71892,4.131,0,357.7757,197.8166,183.0294,-0.433,-0.539,-9.667,17,-11,3,-0.433,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
22.73536,4.115,0,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.75127,4.115,0,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.76824,4.115,0,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.78908,4.115,34,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.80505,4.115,34,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.82442,4.115,34,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.83978,4.115,34,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.85536,4.115,34,357.7699,197.8166,183.0214,-0.355,-0.5,-9.703,24,-32,3,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.86955,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.88537,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.90227,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.91917,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.93535,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.95241,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.96892,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.98888,4.186,90,357.763,197.8164,183.0204,-0.394,-0.5,-9.707,26,-15,9,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.00554,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.02573,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.03956,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.05678,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.07105,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.0847,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.10178,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.11918,4.17,90,357.7619,197.8163,183.0273,-0.433,-0.5,-9.667,13,-24,3,-0.433,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.13458,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.1506,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.16877,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.18651,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.20442,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.22339,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.24034,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.25506,4.115,90,357.755,197.8161,183.0262,-0.394,-0.5,-9.707,24,1,11,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.26747,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.28516,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.30229,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.31872,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.33503,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.3521,4.194,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,24,-21,-5,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.36864,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.38492,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.40164,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.42041,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.43675,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.45223,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.46859,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.48654,4.186,90,357.7539,197.8159,183.0331,-0.394,-0.5,-9.707,15,-15,-1,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.50121,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.51907,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.53565,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.55205,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.56821,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.58745,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.6024,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.62143,4.201,90,357.747,197.8158,183.032,-0.394,-0.539,-9.707,9,-11,0,-0.394,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.63537,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.65102,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.66922,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.68516,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.70172,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.71879,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.73536,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.753,4.194,90,357.7481,197.8159,183.0251,-0.394,-0.5,-9.707,21,-9,0,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.76863,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.78525,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.80181,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.81897,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.83872,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.85379,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.86894,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.88549,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.90181,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.91746,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.93619,4.115,90,357.747,197.8158,183.032,-0.394,-0.539,-9.667,15,-3,3,-0.394,-0.539,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.95055,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.96873,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
23.98448,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.0018,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.01801,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.03467,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.05168,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.07007,4.178,90,357.747,197.8158,183.032,-0.394,-0.5,-9.667,15,-13,7,-0.394,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.08541,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.10192,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.11855,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.13497,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.15115,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.16739,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.18468,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.20205,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.2172,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.23518,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.25511,4.131,90,357.7526,197.7956,182.9552,-0.316,-0.652,-9.664,9,-17,7,-0.316,-0.652,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.26912,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.28515,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.30152,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.31861,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.33489,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.35208,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.36832,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.38581,4.186,90,357.7133,197.8133,183.1117,-0.281,-0.574,-9.781,3,-9,9,-0.281,-0.574,-9.781,0,0,0,0,0,0,3,1,1,1,0,
24.40103,4.186,85,357.6968,197.8458,183.3,-0.316,-0.46,-9.703,13,-24,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.41894,4.186,85,357.6968,197.8458,183.3,-0.316,-0.46,-9.703,13,-24,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.43481,4.186,85,357.6968,197.8458,183.3,-0.316,-0.46,-9.703,13,-24,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
