TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
78.62215,4.201,90,357.585,186.9536,182.2573,-0.355,-0.421,-9.707,24,-26,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
78.63991,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.66017,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.67665,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.69117,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.70618,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.72279,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.73945,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.75925,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.77462,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.78894,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.80755,4.194,90,357.6605,186.9546,182.2829,-0.164,-0.5,-9.82,24,-19,5,-0.164,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
78.82188,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.83959,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.85637,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.87675,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.89112,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.90693,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.94147,4.201,90,357.7055,186.9494,182.2367,-0.242,-0.382,-9.667,15,-7,17,-0.242,-0.382,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.95991,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.97657,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
78.98922,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.00294,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.01684,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.03085,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.04574,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.06174,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.08285,4.201,90,357.7911,186.9494,182.326,-0.316,-0.421,-9.667,32,-24,15,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
79.09615,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.11049,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.12573,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.14099,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.16049,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.17413,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.19048,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.20738,4.201,90,357.8121,186.9498,182.3272,-0.316,-0.46,-9.703,19,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
79.22314,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.2393,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.25629,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.27355,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.29287,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.30828,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.32315,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.33901,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.35667,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.37247,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.39006,4.201,90,357.8569,186.9516,182.2809,-0.242,-0.347,-9.664,3,-11,3,-0.242,-0.347,-9.664,0,0,0,0,0,0,3,1,1,1,0,
79.40662,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.42244,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.43917,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.45659,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.47285,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.48965,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.51027,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.52486,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.5385,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.55643,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.57363,4.201,90,358.0301,186.8852,182.6849,-0.394,-0.539,-9.746,3,-7,3,-0.394,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
79.58941,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.60613,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.62323,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.63848,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.65667,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.67271,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.68946,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.70634,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.72664,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.74142,4.131,90,358.2374,186.8474,183.2165,-0.125,-0.804,-9.585,24,-22,1,-0.125,-0.804,-9.585,0,0,0,0,0,0,3,1,1,1,0,
79.76104,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.77741,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.79202,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.80579,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.82207,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.8394,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.85564,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.8734,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.8903,4.217,90,358.3427,186.7784,183.3639,-0.281,-0.5,-9.82,24,-17,0,-0.281,-0.5,-9.82,0,0,0,0,0,0,3,1,1,1,0,
79.90614,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
79.92342,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
79.9431,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
79.9623,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
79.97713,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
79.99248,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.00869,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.02265,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.03981,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.05651,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.07292,4.209,90,358.3932,186.9197,183.3861,-0.316,-0.539,-9.824,7,-24,13,-0.316,-0.539,-9.824,0,0,0,0,0,0,3,1,1,1,0,
80.08916,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.1062,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.12332,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.13908,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.15825,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.17284,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.18909,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.20663,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.22246,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.23902,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.25655,4.217,90,0.8619376,186.8648,183.2752,-0.05,-0.652,-9.82,24,-17,3,-0.05,-0.652,-9.82,0,0,0,0,0,0,3,1,1,1,0,
80.27286,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.29002,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.30598,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.32321,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.33933,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.35712,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.37385,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.38926,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.4067,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.42341,4.201,90,4.447458,187.0403,183.044,0.714,-0.574,-9.742,13,-13,17,0.714,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
80.43864,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.45649,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.47279,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.49031,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.50645,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.52357,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.53902,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.55655,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.57666,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.591,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.60729,4.201,90,8.548278,187.0477,182.8113,1.253,-0.382,-9.589,11,-15,3,1.253,-0.382,-9.589,0,0,0,0,0,0,3,1,1,1,0,
80.62301,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.64025,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.65602,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.67261,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.6896,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.70562,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.72311,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.73998,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.75699,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.77629,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.7919,4.194,90,11.88659,187.1885,182.7292,2.058,-0.269,-9.441,13,-36,1,2.058,-0.269,-9.441,0,0,0,0,0,0,3,1,1,1,0,
80.8066,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.8231,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.84033,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.8562,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.87333,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.8903,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.90659,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.92313,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.94036,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.95609,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.97365,4.201,90,13.2245,187.5347,182.6811,2.402,-0.574,-9.285,21,-13,0,2.402,-0.574,-9.285,0,0,0,0,0,0,3,1,1,1,0,
80.99323,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.00925,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.02463,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.03869,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.05651,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.07215,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.0891,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.10571,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.12313,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.13965,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.15588,4.201,90,14.23946,188.1068,182.484,2.476,-0.421,-9.476,19,-40,-7,2.476,-0.421,-9.476,0,0,0,0,0,0,3,1,1,1,0,
81.17343,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.19099,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.20893,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.22353,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.2392,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.25703,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.27293,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
81.28941,4.209,90,15.80559,188.2528,182.4218,2.746,-0.382,-9.242,11,-42,11,2.746,-0.382,-9.242,0,0,0,0,0,0,3,1,1,1,0,
