TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
20.90948,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.92697,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.94296,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.95994,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.97843,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.99312,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.01027,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.02766,4.343,0,358.4,181.6039,181.3627,-0.281,-0.23,-9.703,15,-11,-13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.04293,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.06017,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.07648,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.09285,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.10972,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.12651,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.14281,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.15976,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.1764,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.19541,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.21086,4.343,0,358.4001,181.604,181.3557,-0.281,-0.191,-9.703,22,-19,3,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.22641,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.24395,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.26004,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.27707,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.29388,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.30994,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.3271,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.34338,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.35983,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.37633,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.3933,4.327,0,358.4002,181.6041,181.3487,-0.281,-0.23,-9.703,15,-15,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.41224,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.42646,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.44333,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.45921,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.47696,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.49272,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.51028,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.52705,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.54281,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.55976,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.57623,4.343,0,358.3932,181.604,181.3486,-0.281,-0.23,-9.703,28,-17,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.59254,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.61072,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.62885,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.64314,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.65941,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.67698,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.69383,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.7101,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.72705,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.74272,4.343,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,7,-15,13,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.75957,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.77589,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.79419,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.8109,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.83061,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.84459,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.85979,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.87667,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.703,17,-21,5,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.89272,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.91024,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.92638,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.94396,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.95981,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.97649,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.99223,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.01013,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.02724,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.04552,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.06196,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,9,-19,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.07694,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.09311,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.1091,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.12661,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.14357,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.16079,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.17685,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.19307,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.742,24,-7,5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.20972,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.22593,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.24322,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.26274,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.27656,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.29397,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.31102,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.32716,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.343,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.35983,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.37737,4.335,0,358.3933,181.6041,181.3416,-0.281,-0.23,-9.703,17,-11,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.39343,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.40999,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.42687,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.44229,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.45974,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.47825,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.49243,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.50974,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.52663,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.54517,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.55994,4.351,0,358.3933,181.6041,181.3416,-0.281,-0.191,-9.742,32,-21,17,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.57667,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.59285,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.60985,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.62665,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.64489,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.66045,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.67949,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.69312,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.71033,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.72721,4.327,0,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.74331,4.327,74,358.3934,181.6042,181.3346,-0.281,-0.191,-9.703,22,-11,15,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.75933,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.77698,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.79324,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.81005,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.82583,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.8431,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.86144,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.88089,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,13,-9,-7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.89742,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.91123,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.92524,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.94428,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.95933,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.97659,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
22.99356,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.0097,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.02575,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.04221,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.05892,4.335,90,358.3934,181.6042,181.3346,-0.281,-0.191,-9.664,24,-22,13,-0.281,-0.191,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.07666,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.09618,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.1112,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.12608,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.14247,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.15985,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.17646,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.19218,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.2098,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.22714,4.351,90,358.3934,181.6042,181.3346,-0.281,-0.23,-9.742,19,-26,-5,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.24644,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.26056,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.27565,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.29305,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.31261,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.32673,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.34341,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.35954,4.327,90,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.37648,4.327,180,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.39259,4.327,180,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.40997,4.327,180,358.3934,181.6042,181.3346,-0.316,-0.191,-9.746,15,-26,11,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.426,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.44525,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.46148,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.47525,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.49351,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.51418,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.53083,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.54508,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.55944,4.335,180,358.3934,181.6042,181.3346,-0.281,-0.23,-9.703,11,-15,3,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
