TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
98.57713,16.209,0,0.356807,44.56807,183.2985,-4.8,-1.226,-7.062,11,19,32,-4.8,-1.226,-7.062,0,0,0,0,0,0,3,1,1,1,0,
98.59201,16.209,0,0.356807,44.56807,183.2985,-4.8,-1.226,-7.062,11,19,32,-4.8,-1.226,-7.062,0,0,0,0,0,0,3,1,1,1,0,
98.60725,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.62434,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.63924,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.65816,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.67207,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.69003,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.70641,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.72608,16.162,0,1.098739,350.4116,183.1371,-7.71,-2.414,-12.808,26,-57,-7,-7.71,-2.414,7,0,0,0,0,0,0,3,1,1,1,0,
98.74646,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.76463,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.78191,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.79534,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.81084,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.82805,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.84293,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.85763,15.902,0,1.351477,301.6652,182.9951,-3,-2.914,-3.542,-24,-38,70,-3,-2.914,-3.542,0,0,0,0,0,0,3,1,1,1,0,
98.87387,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.89009,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.90662,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.92377,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.94147,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.95702,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.97334,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
98.99357,15.824,0,0.8433176,274.3195,182.0512,-3.496,-1.917,-7.289,24,-17,47,-3.496,-1.917,-7.289,0,0,0,0,0,0,3,1,1,1,0,
99.00804,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.02646,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.0406,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.0575,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.07456,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.08938,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.10702,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.12397,15.682,0,0.5031279,233.7642,181.2196,-7.558,-2.453,-5.914,-15,-22,61,-7.558,-2.453,-5.914,0,0,0,0,0,0,3,1,1,1,0,
99.13976,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.15694,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.17381,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.19463,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.20882,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.2271,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.24114,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.25805,15.43,0,0.2591968,228.5681,181.3984,0.14,-1.992,-10.855,45,-55,72,0.14,-1.992,-72,0,0,0,0,0,0,3,1,1,1,0,
99.27441,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.29057,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.30655,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.32327,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.34021,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.35748,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.37405,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.39471,15.777,0,359.149,266.4609,180.3232,2.824,3.062,-8.597,47,34,30,2.824,3.062,-8.597,0,0,0,0,0,0,3,1,1,1,0,
99.40804,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.44394,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.45862,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.47247,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.48712,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.50145,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.51569,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.53046,15.902,0,358.6385,301.571,183.342,13.472,-10.152,-12.121,67,-40,78,67,40,-78,0,0,0,0,0,0,3,1,1,1,0,
99.54506,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.56115,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.57719,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.59614,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.61227,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.62737,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.64243,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.6564,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.67368,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.69093,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.70753,15.902,0,357.7562,356.6432,182.7325,7.304,-1.265,-12.886,78,-49,-9,7.304,-1.265,9,0,0,0,0,0,0,3,1,1,1,0,
99.72334,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.73959,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.75681,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.77415,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.79072,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.81078,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.82902,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.84496,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.85983,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.87387,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.89046,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.90667,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.92334,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.9401,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.95605,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.9736,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
99.99109,15.942,0,356.9329,21.472,182.5805,2.019,31.753,-27.941,24,-15,22,2.019,15,-22,0,0,0,0,0,0,3,1,1,1,0,
100.0097,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.0298,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.0449,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.0594,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.0736,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.0902,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.1079,15.462,0,355.2234,65.71633,179.6714,2.058,-7.351,-4.8,40,-26,-124,2.058,-7.351,-4.8,0,0,0,0,0,0,3,1,1,1,0,
100.1224,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.1402,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.1578,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.1728,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.1897,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.2076,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.2341,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.2493,15.926,0,358.4788,128.5531,180.6941,6.269,-1.839,-9.359,13,-68,-5,6.269,-1.839,-9.359,0,0,0,0,0,0,3,1,1,1,0,
100.2632,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.2781,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.2929,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.3091,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.3242,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.34,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.3576,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.3738,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.3894,16.036,0,358.9707,144.2821,180.2949,7.035,-7.011,-11.007,-9,-1,-9,7.035,-7.011,9,0,0,0,0,0,0,3,1,1,1,0,
100.4065,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.4231,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.4437,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.4567,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.4743,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.4903,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.5067,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.5246,15.824,0,359.9072,161.5667,181,3.398,-2.757,-10.324,51,-40,11,3.398,-2.757,-11,0,0,0,0,0,0,3,1,1,1,0,
100.5406,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.5564,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.5732,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.59,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6074,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6235,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6434,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6568,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6737,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.6893,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.7079,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.7229,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.7404,15.91,0,359.8484,171.3401,179.8502,-1.66,2.41,-12.277,42,-51,0,-1.66,2.41,0,0,0,0,0,0,0,3,1,1,1,0,
100.7564,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.7738,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.7896,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.8071,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.8242,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.8429,15.942,0,358.3503,219.9338,183.1671,11.632,-2.644,-18.554,5,-68,-9,5,-2.644,9,0,0,0,0,0,0,3,1,1,1,0,
100.8579,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.8724,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.8901,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9063,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9232,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9409,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9576,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9738,15.784,0,357.7856,289.7791,182.6771,4.699,-1.648,-5.218,26,-19,11,4.699,-1.648,-5.218,0,0,0,0,0,0,3,1,1,1,0,
100.9902,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.0083,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.0294,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.0525,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.0705,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.0904,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.111,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.1281,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.1427,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.1603,15.761,0,357.7174,304.5349,181.6111,6.386,-4.906,-9.167,-22,-44,0,6.386,-4.906,-9.167,0,0,0,0,0,0,3,1,1,1,0,
101.1794,15.95,0,357.6691,339.3594,181.1782,6.269,-1.8,-10.429,63,-17,22,6.269,-1.8,-22,0,0,0,0,0,0,3,1,1,1,0,
101.1952,15.95,0,357.6691,339.3594,181.1782,6.269,-1.8,-10.429,63,-17,22,6.269,-1.8,-22,0,0,0,0,0,0,3,1,1,1,0,
101.2138,15.95,0,357.6691,339.3594,181.1782,6.269,-1.8,-10.429,63,-17,22,6.269,-1.8,-22,0,0,0,0,0,0,3,1,1,1,0,
101.2368,15.95,0,357.6691,339.3594,181.1782,6.269,-1.8,-10.429,63,-17,22,6.269,-1.8,-22,0,0,0,0,0,0,3,1,1,1,0,
101.2636,16.036,0,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.2812,16.036,0,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.299,16.036,0,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.3148,16.036,0,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.3326,16.036,0,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.3484,16.036,90,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.3685,16.036,90,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
101.3838,16.036,90,358.0682,348.5197,180.5739,0.906,3.562,-10.167,1,-26,1,0.906,3.562,-1,0,0,0,0,0,0,3,1,1,1,0,
