TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
333.8736,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.8913,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.9076,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.9237,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.9406,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.9573,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.974,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
333.9908,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0068,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0228,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0415,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0594,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0744,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.0907,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.1073,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.1249,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.14,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.1575,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.1735,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.1916,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2075,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2245,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2404,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2584,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2785,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.2923,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3073,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3243,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3411,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3575,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3751,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.3902,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.4066,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.4238,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.4414,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.4576,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.4734,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.494,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5075,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5239,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5413,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5579,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5733,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.5906,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6076,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6243,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6406,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6575,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6742,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.6933,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.7069,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.7248,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.7404,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.757,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.7738,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.7899,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8061,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8235,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8412,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8581,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8748,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.8944,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9088,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9244,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9406,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9577,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9737,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
334.9908,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.007,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.0239,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.0414,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.0561,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.0738,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.0908,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1116,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1248,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1408,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1573,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1742,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.1903,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2073,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2235,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2413,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2574,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2734,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.2904,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.307,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.3278,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.3432,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.3567,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.3744,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.3909,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.4071,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.4238,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.4404,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.4572,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.4745,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5055,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5202,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5395,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5527,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5662,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5806,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.5947,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.6083,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.6242,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.6407,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.658,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.674,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.6906,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.7074,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.7246,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.744,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.7568,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.7735,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.7913,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.808,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.8235,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.8406,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.8576,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.8741,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.8906,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9065,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9234,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9407,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9618,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9785,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
335.9908,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.0068,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.024,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.0401,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.058,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.0745,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.0912,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1075,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1244,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1408,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1611,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1782,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.1917,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2069,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2235,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2414,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2577,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2737,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.2907,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3071,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3251,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3411,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3605,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3782,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.3907,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4076,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4235,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4412,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4577,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4738,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.4913,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.5073,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
336.524,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
