TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
25.42195,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.43776,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.45471,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.47116,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.48784,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.50544,4.209,0,313.3822,201.954,183.3131,-7.054,-0.46,-6.601,1,-24,19,-7.054,-0.46,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.52449,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.54064,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.55468,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.57123,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.58809,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.60509,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.6213,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.63832,4.201,0,313.2778,201.9505,183.3345,-7.058,-0.382,-6.566,1,-17,21,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.65468,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.67229,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.68854,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.70448,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.72164,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.74028,4.209,0,313.2202,201.9135,183.3951,-7.058,-0.382,-6.566,7,-13,3,-7.058,-0.382,-6.566,0,0,0,0,0,0,3,1,1,1,0,
25.75513,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.77038,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.78826,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.80453,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.82095,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.83843,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.8549,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.8711,4.194,0,313.244,201.8903,183.4091,-7.058,-0.421,-6.601,11,-32,11,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.88798,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.90489,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.92171,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.93809,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.95661,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.97138,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
25.98777,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.0058,4.194,0,313.211,201.8875,183.4199,-7.058,-0.421,-6.601,22,-11,26,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.02129,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.0375,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.05431,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.07147,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.08859,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.10476,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.12156,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.13857,4.209,0,313.2395,201.9132,183.3902,-7.054,-0.421,-6.64,17,-30,11,-7.054,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.15784,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.17183,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.18805,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.20487,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.22201,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.2382,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.25499,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.27242,4.194,0,313.3564,201.965,183.4211,-7.058,-0.46,-6.566,13,-24,17,-7.058,-0.46,-6.566,0,0,0,0,0,0,3,1,1,1,0,
26.28739,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.30515,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.32191,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.33741,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.3547,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.37331,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.38964,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.40642,4.194,0,313.67,202.0922,183.4474,-6.984,-0.421,-6.718,13,-17,11,-6.984,-0.421,-6.718,0,0,0,0,0,0,3,1,1,1,0,
26.42163,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.43839,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.45455,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.47145,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.48854,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.50598,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.52174,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.53799,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.55469,4.209,0,314.0605,202.1752,183.4218,-6.949,-0.421,-6.792,1,-32,22,-6.949,-0.421,-6.792,0,0,0,0,0,0,3,1,1,1,0,
26.57349,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.5878,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.60486,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.62185,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.63742,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.65469,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.6715,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.68776,4.217,0,313.6534,202.0522,183.5081,-7.027,-0.382,-6.601,1,-22,21,-7.027,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.70556,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.72093,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.73821,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.75476,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.77372,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.78761,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.80477,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.82118,4.201,0,313.3484,201.9496,183.5115,-7.027,-0.421,-6.64,19,-17,13,-7.027,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
26.83881,4.194,0,313.0807,201.8406,183.5249,-7.058,-0.421,-6.527,11,-24,7,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
26.85482,4.194,0,313.0807,201.8406,183.5249,-7.058,-0.421,-6.527,11,-24,7,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
26.87286,4.194,0,313.0807,201.8406,183.5249,-7.058,-0.421,-6.527,11,-24,7,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
26.88738,4.194,0,313.0807,201.8406,183.5249,-7.058,-0.421,-6.527,11,-24,7,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
26.90455,4.194,90,313.0807,201.8406,183.5249,-7.058,-0.421,-6.527,11,-24,7,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
26.922,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.93762,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.95449,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.97135,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
26.99287,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
27.00923,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
27.02377,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
27.03869,4.209,90,313.1024,201.8375,183.5304,-7.093,-0.421,-6.601,21,-13,9,-7.093,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
27.05554,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.07183,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.08911,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.10511,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.1221,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.13893,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.15556,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.17115,4.201,90,313.0481,201.8233,183.5347,-7.027,-0.347,-6.566,9,-11,9,-7.027,-0.347,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.18876,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.20945,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.22361,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.23834,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.25493,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.27209,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.28869,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.30569,4.209,90,312.7858,201.7673,183.6049,-7.097,-0.421,-6.566,7,-15,15,-7.097,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
27.33519,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.35223,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.36592,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.38062,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.39535,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.41394,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.42825,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.44456,4.186,90,312.4867,201.7209,183.6423,-7.132,-0.347,-6.488,9,-32,17,-7.132,-0.347,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.45967,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.47446,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.48865,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.50511,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.52168,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.5389,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.55563,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.57138,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.58779,4.217,90,312.5601,201.7021,183.6399,-7.132,-0.421,-6.488,17,-32,15,-7.132,-0.421,-6.488,0,0,0,0,0,0,3,1,1,1,0,
27.60806,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.6268,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.64098,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.65526,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.67093,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.68923,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.70519,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.7206,4.201,90,312.8222,201.743,183.6223,-7.054,-0.421,-6.449,15,-5,13,-7.054,-0.421,-6.449,0,0,0,0,0,0,3,1,1,1,0,
27.73812,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.75459,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.77099,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.78863,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.80811,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.82517,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.84033,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.85458,4.201,90,315.0095,202.0033,183.5502,-6.91,-0.5,-6.335,15,-21,-3,-6.91,-0.5,-6.335,0,0,0,0,0,0,3,1,1,1,0,
27.8711,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.88867,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.90478,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.92122,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.93791,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.95489,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.9723,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
27.98791,4.201,90,324.7806,203.5477,183.013,-5.527,-0.308,-7.332,-1,-28,5,-5.527,-0.308,-7.332,0,0,0,0,0,0,3,1,1,1,0,
28.00807,4.194,90,336.6738,203.449,183.0212,-3.46,-0.382,-9.054,22,-19,7,-3.46,-0.382,-9.054,0,0,0,0,0,0,3,1,1,1,0,
28.02364,4.194,90,336.6738,203.449,183.0212,-3.46,-0.382,-9.054,22,-19,7,-3.46,-0.382,-9.054,0,0,0,0,0,0,3,1,1,1,0,
28.04167,4.194,90,336.6738,203.449,183.0212,-3.46,-0.382,-9.054,22,-19,7,-3.46,-0.382,-9.054,0,0,0,0,0,0,3,1,1,1,0,
28.05728,4.194,90,336.6738,203.449,183.0212,-3.46,-0.382,-9.054,22,-19,7,-3.46,-0.382,-9.054,0,0,0,0,0,0,3,1,1,1,0,
28.07116,4.194,90,336.6738,203.449,183.0212,-3.46,-0.382,-9.054,22,-19,7,-3.46,-0.382,-9.054,0,0,0,0,0,0,3,1,1,1,0,
