TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
293.2639,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.2799,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.2966,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3137,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3305,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3474,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3639,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3805,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.3972,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.4143,16.201,90,352.705,170.8032,180.5313,-1.277,-0.269,-9.093,7,-21,7,-1.277,-0.269,-9.093,0,0,0,0,0,0,3,1,1,1,-263,
293.4305,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.4466,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.4637,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.481,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.497,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.514,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.5308,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.5472,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.5641,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.5808,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.5972,16.186,90,353.1557,172.0027,179.9382,-0.855,-0.078,-9.585,11,-24,5,-0.855,-0.078,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
293.6139,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.6306,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.647,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.6637,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.6806,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.6964,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7137,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7307,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7473,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7643,16.194,90,354.6879,172.7719,180.2516,-0.625,0.343,-9.246,30,-22,5,-0.625,0.343,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7809,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.7968,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.8143,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.8308,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.8474,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.8643,16.201,90,355.3745,171.899,181.9418,-1.16,-0.382,-9.246,13,-21,1,-1.16,-0.382,-9.246,0,0,0,0,0,0,3,1,1,1,-263,
293.8804,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.8966,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9143,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9303,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9473,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9638,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9807,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
293.9968,16.28,90,350.9147,171.6658,178.7357,-1.121,0.765,-9.625,11,-17,3,-1.121,0.765,-9.625,0,0,0,0,0,0,3,1,1,1,-263,
294.0131,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.0309,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.0474,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.0637,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.0803,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.0974,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1143,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1306,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1475,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1636,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1807,16.201,90,351.6857,169.911,177.2288,-1.312,0.035,-9.972,5,-13,26,-1.312,0.035,-9.972,0,0,0,0,0,0,3,1,1,1,-263,
294.1968,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.2137,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.2304,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.2471,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.2634,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.2806,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.297,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.3141,16.201,90,352.8431,171.447,177.8793,-1.277,0.304,-9.703,13,-9,7,-1.277,0.304,-9.703,0,0,0,0,0,0,3,1,1,1,-263,
294.3307,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.3475,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.364,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.3801,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.3974,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4132,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4309,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4474,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4636,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4808,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.4969,16.28,90,346.7845,172.0087,177.7367,-2.195,0.457,-9.707,9,-15,26,-2.195,0.457,-9.707,0,0,0,0,0,0,3,1,1,1,-263,
294.5139,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.5294,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.5473,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.5637,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.5807,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.5975,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.6142,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.63,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.6474,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.6635,16.209,90,346.5024,171.6379,177.7919,-2.5,0.382,-9.55,9,-1,22,-2.5,0.382,-9.55,0,0,0,0,0,0,3,1,1,1,-263,
294.6805,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.6973,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.7137,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.7308,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.7468,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.7637,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.781,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.7966,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.8139,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.8309,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.8475,16.209,90,347.8368,171.9007,178.3752,-1.812,0.191,-9.515,22,-19,9,-1.812,0.191,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
294.8634,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.8794,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.8972,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9136,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9309,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9471,16.209,90,350.8252,171.4675,182.5083,-1.542,-0.347,-9.441,11,-15,24,-1.542,-0.347,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9637,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9805,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
294.9967,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0137,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0309,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0468,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0637,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0805,16.194,90,351.9582,170.9794,184.237,-1.007,-1.074,-9.441,11,-17,0,-1.007,-1.074,-9.441,0,0,0,0,0,0,3,1,1,1,-263,
295.0966,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.1136,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.1308,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.1466,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.1634,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.1808,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.197,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.2143,16.201,90,351.1337,172.1224,184.0226,-1.468,-1.074,-9.203,21,-11,11,-1.468,-1.074,-9.203,0,0,0,0,0,0,3,1,1,1,-263,
295.231,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.2476,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.264,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.2807,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.2974,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3141,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3307,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3474,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3643,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3809,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.3968,16.201,90,348.8063,171.6274,183.5773,-1.925,-0.269,-9.585,21,-19,5,-1.925,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-263,
295.4142,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.4306,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.4471,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.4642,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.4802,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.4971,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.5137,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.5308,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.5465,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.5638,16.17,90,348.4796,171.6015,182.5404,-2.156,-0.539,-9.781,15,-11,5,-2.156,-0.539,-9.781,0,0,0,0,0,0,3,1,1,1,-263,
295.58,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.5967,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6143,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6306,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6472,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6638,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6794,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.6974,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.7135,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.7306,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.7475,16.201,90,349.9247,170.9035,182.8603,-1.734,-0.96,-9.515,21,-21,0,-1.734,-0.96,-9.515,0,0,0,0,0,0,3,1,1,1,-263,
295.764,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.7799,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.7966,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8137,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8304,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8475,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8637,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8803,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.8971,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
295.9141,16.209,90,352.2595,170.6758,183.8328,-1.277,-0.843,-9.167,26,-22,7,-1.277,-0.843,-9.167,0,0,0,0,0,0,3,1,1,1,-263,
