TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.97268,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.99214,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.00587,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.02226,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.03802,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.05579,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.07216,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.08909,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.10592,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.12698,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.14277,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.15708,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.17249,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.18841,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.20618,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.2219,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.23836,4.335,0,357.4959,180.002,179.5872,-0.433,0.074,-9.703,9,-32,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.25609,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.27266,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.28966,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.30563,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.32332,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.33949,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.35676,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.37273,4.343,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,9,-21,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.38841,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.40858,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.42276,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.44038,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.45652,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.47305,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.49011,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.50546,4.327,0,357.4889,180.0021,179.5872,-0.433,0.074,-9.742,24,-22,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.52271,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.53905,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.5563,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.5721,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.58871,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.60741,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.62229,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.63975,4.327,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.703,15,-19,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.65563,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.67241,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.68977,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.70532,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.72328,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.73937,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.75657,4.335,0,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.77277,4.335,22,357.4819,180.0019,179.5942,-0.433,0.074,-9.742,15,-11,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.78959,4.32,22,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.8117,4.32,22,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.8264,4.32,22,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.84106,4.32,22,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.85629,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.87276,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.88935,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.90599,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.92312,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.93943,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.95629,4.32,90,357.4819,180.0021,179.5872,-0.433,0.074,-9.703,15,-17,24,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.97264,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.98874,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.00617,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.02696,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.04105,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.05578,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.07261,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.08917,4.335,90,357.4749,180.0021,179.5872,-0.433,0.074,-9.742,3,-9,15,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.10576,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.123,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.13868,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.15624,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.17267,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.18963,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.20592,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.22242,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.24317,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.25591,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.27238,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.28816,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.30641,4.327,90,357.4749,180.002,179.5942,-0.433,-0.039,-9.785,9,-22,24,-0.433,-0.039,-9.785,0,0,0,0,0,0,3,1,1,1,0,
21.32234,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.34009,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.35654,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.37241,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.38958,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.40605,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.42269,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.44216,4.327,90,357.4819,180.0018,179.6012,-0.355,0.035,-9.742,13,-5,17,-0.355,0.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.45663,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.47253,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.48833,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.50627,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.52183,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.53928,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.55567,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.57298,4.327,90,357.4889,180.0017,179.6012,-0.394,0,-9.707,21,-21,7,-0.394,0,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.58884,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.60573,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.62312,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.6409,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.65569,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.67259,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.68888,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.70539,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.72252,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.73865,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.75609,4.335,90,357.4959,180.0089,179.5941,-0.433,0,-9.667,15,-19,-3,-0.433,0,-9.667,0,0,0,0,0,0,3,1,1,1,0,
21.7724,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.79167,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.80671,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.82296,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.84095,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.86409,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.88045,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.89473,4.343,90,357.4959,180.0017,179.6012,-0.433,0.074,-9.742,24,1,3,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
21.90953,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.92448,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.94085,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.95552,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.97258,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.98924,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.00623,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.02201,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.03878,4.327,90,357.5029,180.0018,179.5942,-0.472,0.074,-9.746,11,-22,24,-0.472,0.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.05593,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.07635,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.0914,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.10704,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.1233,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.14104,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.16697,4.327,90,357.5029,179.995,179.5874,-0.394,0.113,-9.707,21,-9,5,-0.394,0.113,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.18257,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.20138,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.21905,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.23506,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.24784,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.26146,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.27995,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.29526,4.327,90,357.5029,180.002,179.5872,-0.394,0.074,-9.742,5,-17,-1,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.31175,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.33296,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.35027,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.36713,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.38417,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.40032,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.41766,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.43608,4.335,90,357.5099,180.002,179.5872,-0.472,0.074,-9.707,13,-1,17,-0.472,0.074,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.45551,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.4747,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.49399,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.51083,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.52644,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.54263,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.55675,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.57234,4.335,90,357.5169,180.002,179.5872,-0.433,0.074,-9.703,17,-9,7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
22.58707,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.60395,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.62032,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.63292,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.64618,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.65954,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.67368,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.68884,4.32,90,357.5169,180.002,179.5872,-0.394,0.074,-9.742,22,-15,13,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
