TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.0002,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.01867,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.03491,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.0499,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.0674,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.08306,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.09996,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.11649,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.13448,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.14969,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.16747,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.18316,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.20037,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.21774,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.2344,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.24995,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.26677,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.28378,15.958,90,0.80432,180.0056,180.7974,0.156,-0.167,-9.91,13,-21,15,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
21.30065,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.31631,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.33343,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.35027,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.3667,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.3835,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.40131,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.41788,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.43385,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.44962,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.46719,16.044,90,0.8043193,180.0056,180.8044,0.117,-0.128,-9.945,19,-19,22,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
21.48434,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.49994,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.51648,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.53358,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.55117,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.56674,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.58555,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.60162,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.61789,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.63546,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.65211,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.66832,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.68703,15.95,90,0.8113132,180.0057,180.8044,0.117,-0.128,-9.871,15,-19,38,0.117,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
21.70214,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.71843,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.73483,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.75599,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.77431,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.79198,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.80619,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.82015,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.83445,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.85052,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.867,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.89131,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.90652,15.965,90,0.8183063,180.0058,180.8114,0.191,-0.128,-10.023,24,-19,17,0.191,-0.128,-17,0,0,0,0,0,0,3,1,1,1,0,
21.92015,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
21.93362,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
21.95065,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
21.96754,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
21.98457,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.00028,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.02018,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.04073,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.05865,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.0735,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.09142,15.958,90,0.8253497,179.9988,180.8113,0.191,-0.207,-9.867,28,-24,22,0.191,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
22.10821,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.12284,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.13662,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.15009,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.16779,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.18352,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.2013,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.21744,15.958,90,0.8184056,179.9919,180.8183,0.156,-0.093,-9.91,28,-21,21,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.2334,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.25003,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.26664,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.28485,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.30176,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.3176,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.33537,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.35111,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.3682,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.38491,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.40249,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.41822,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.43383,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.4524,16.036,90,0.8184056,179.9919,180.8253,0.156,-0.128,-9.945,17,-5,28,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
22.46825,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.48511,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.50203,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.51692,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.53517,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.55019,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.56732,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.58416,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.167,-9.871,26,-13,22,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
22.60055,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.61945,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.63431,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.65007,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.66686,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.68372,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.70365,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.71839,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.7348,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.75204,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.7683,15.965,90,0.8184561,179.9849,180.8252,0.117,-0.128,-9.91,40,-22,32,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
22.78602,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.80035,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.8325,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.84534,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.86109,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.87674,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.89227,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.90685,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.92074,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.9343,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.95075,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.96647,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
22.98308,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.00212,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.02002,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.03319,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.04985,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.06654,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.08371,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.09983,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.11698,15.95,90,0.8184555,179.9849,180.8182,0.156,-0.167,-9.988,19,-19,32,0.156,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.13435,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.15119,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.16846,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.18392,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.20223,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.22088,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.23523,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.25083,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.26698,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.28419,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.30033,15.965,90,0.7695027,179.9848,180.8672,-0.113,-0.511,-10.671,19,-22,38,-0.113,-0.511,-38,0,0,0,0,0,0,3,1,1,1,0,
23.31642,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.33467,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.35055,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.36754,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.38334,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.4007,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.41979,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.43503,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.45053,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.46777,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.48378,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.50113,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.51667,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.53388,15.965,90,0.7904807,179.9847,180.8252,0.117,-0.128,-9.988,34,-19,34,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.55051,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.56663,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.58327,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.60025,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.62174,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.63733,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.65035,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.66706,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
23.68447,15.95,90,0.7765434,179.9776,180.8252,0.156,-0.128,-9.871,26,-38,22,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
